,balance,assets,bankrupt,agent_id,step
101,38287.0,23521.70251812306,False,06T40@3,55.0
102,39637.0,22496.941520570526,False,06T40@3,60.0
103,39935.0,22697.915892247416,False,06T40@3,65.0
104,41945.0,20884.634956652244,False,06T40@3,70.0
105,48738.0,0.0,False,07T23@3,0.0
106,46909.0,1952.665260459776,False,07T23@3,5.0
107,41353.0,5986.3797627967015,False,07T23@3,10.0
108,38444.0,8128.294068977844,False,07T23@3,15.0
109,36345.0,7985.803605918686,False,07T23@3,20.0
110,34128.0,9590.526544684864,False,07T23@3,25.0
111,32203.0,11258.803856916324,False,07T23@3,30.0
112,30190.0,13288.994691688416,False,07T23@3,35.0
113,27804.0,16598.08769314237,False,07T23@3,40.0
114,26067.0,18017.75472220411,False,07T23@3,45.0
115,24029.0,20145.79415296189,False,07T23@3,50.0
116,21463.0,21332.508368431783,False,07T23@3,55.0
117,19020.0,23388.770685088497,False,07T23@3,60.0
118,15371.0,26675.71042095924,False,07T23@3,65.0
119,10673.0,31816.19586527257,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
