index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,9.209717558396473,10,6.2,21.702517580443985,14,21.071428571428573,29.48955548175715,89,24.0561797752809,50.00000000000002,15,50.0,0.25,220601,0.0,0.0,32,0,0,7,0,0.0,29,36,28,183.0,69.0,16,18,28,3448,0.36348066851496696,7.568690428510307
11,28,0,0,0,10.000000000000002,20,10.0,8.309269875670825,11,4.2727272727272725,21.440741103891032,12,19.0,29.44412765341142,34,29.088235294117645,50.00000000000001,12,50.0,0.25,218056,0.0,0.0,31,0,0,14,0,0.0,25,39,31,176.0,38.0,17,11,31,2064,0.31628998182713985,7.884980410337447
12,31,0,0,0,10.000000000000002,20,10.0,7.858871333296562,11,5.636363636363638,21.292001136067434,2,13.0,29.72907353811746,85,30.635294117647057,50.0,18,50.0,0.25,211244,0.0,0.0,31,0,0,11,0,0.0,27,38,29,212.0,51.0,17,14,29,3792,0.42911900766193867,8.314099417999389
13,29,0,0,0,10.000000000000002,20,10.0,7.858871333296562,0,,20.945920808962825,12,18.0,30.803687907946355,39,39.615384615384606,50.00000000000001,14,50.0,0.125,208498,0.0,0.0,33,0,0,11,0,0.0,27,38,26,192.0,42.0,17,12,26,2661,0.4142742976546288,8.728373715654017
14,26,0,0,0,10.000000000000002,20,10.0,7.3514555322422455,8,3.625,21.046243255921897,15,21.73333333333333,31.511865083728924,69,34.82608695652174,50.00000000000001,20,50.0,0.1375,203584,0.0,0.0,36,0,0,9,0,0.0,25,34,27,147.0,51.0,16,10,27,3958,0.26136309280991554,8.989736808463931
15,27,0,0,0,10.000000000000002,20,10.0,7.017389987534213,4,2.0,21.043765032077825,6,21.0,29.883434077124427,31,11.35483870967742,50.00000000000001,16,50.0,0.125,201230,0.0,0.0,26,0,0,10,0,0.0,27,37,26,164.0,44.0,15,12,26,1486,0.3310236670076847,9.320760475471618
16,26,0,0,0,10.000000000000002,20,10.0,6.815697793739916,2,1.0,20.995153717159692,21,20.761904761904766,29.70296097969696,9,22.777777777777782,50.00000000000002,16,50.0,0.175,199858,0.0,0.0,32,0,0,6,0,0.0,31,37,27,190.0,30.0,16,10,27,1643,0.4860246982425451,9.80678517371416
17,27,0,0,0,10.000000000000002,20,10.0,6.858220477922178,2,8.0,20.92285618495261,1,13.0,28.01470685533747,28,8.785714285714285,50.00000000000002,20,50.0,0.125,197606,0.0,0.0,31,0,0,2,0,0.0,32,34,29,149.0,39.0,14,13,29,1475,0.4194139745086432,10.226199148222806
18,29,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,20.55659994425827,8,15.999999999999998,25.36062767236267,110,17.827272727272728,50.00000000000001,17,50.0,0.2125,184712,0.0,0.0,35,0,0,2,0,0.0,31,33,28,121.0,69.0,12,17,28,3139,0.3012367207556963,10.5274358689785
19,28,0,0,1,10.000000000000002,20,10.0,6.858220477922178,0,,20.519429835059057,5,19.8,26.00268676380847,6,66.66666666666667,50.0,16,50.0,0.125,188031,0.0,0.1,25,0,0,8,14,2667.823372218563,29,37,30,212.0,42.0,18,10,30,1413,0.4642862472683191,10.99172211624682
20,30,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,20.204802057047125,4,13.0,26.530908989763077,16,38.0,50.0,15,50.0,0.125,187063,0.0,0.1,24,0,0,11,5,135.30218855218854,18,29,15,225.0,52.0,20,10,15,1610,0.8246395289897919,11.816361645236613
21,15,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,20.12202440404448,1,13.0,27.721338272336467,12,60.16666666666666,50.0,18,50.0,0.2125,186189,0.0,0.1,25,0,0,5,3,3.0,22,27,17,92.0,24.0,7,8,17,1835,0.2369018215686083,12.05326346680522
22,17,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,19.94471452272045,2,13.0,27.862699917337714,1,71.0,50.0,15,50.0,0.2,186046,0.0,0.1,23,0,0,8,4,4.0,17,25,17,76.0,46.0,6,11,17,1047,0.22670660354197025,12.27997007034719
23,17,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,19.668035560211308,3,13.0,28.863396763081656,20,42.65,49.99999999999999,15,50.0,0.125,185353,0.0,0.1,25,0,0,10,2,2.0,17,27,15,102.0,40.0,7,10,15,1842,0.2068052347749472,12.486775305122135
24,15,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,19.47689415603706,2,13.0,28.866899589169602,7,29.0,50.0,16,50.0,0.125,184867,0.0,0.1,21,0,0,10,5,5.0,18,28,17,95.0,32.0,7,8,17,1229,0.17759088799357414,12.664366193115713
25,17,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,19.181566472951776,3,13.0,29.239410197209946,2,75.0,50.0,15,50.0,0.2125,184645,0.0,0.1,20,0,0,8,1,1.0,21,29,17,100.0,33.0,9,8,17,1139,0.18801364488899708,12.852379838004707
26,17,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,19.078906985330985,1,13.0,29.358582214008578,4,36.0,50.0,14,50.0,0.225,184535,0.0,0.1,18,0,0,7,3,3.0,23,30,21,111.0,49.0,10,7,21,1057,0.19176608882844448,13.044145926833153
27,21,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,18.96876758499817,1,13.0,30.253215858748582,13,44.30769230769231,50.0,16,50.0,0.125,183986,0.0,0.1,25,0,0,8,0,0.0,24,32,18,152.0,27.0,12,9,18,1589,0.2454475313425064,13.28959345817566
28,18,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,18.737749346641237,2,13.0,31.790575642770566,17,49.470588235294116,50.0,16,50.0,0.2375,182873,0.0,0.1,22,0,0,3,1,1.0,26,29,16,97.0,30.0,8,10,16,1867,0.15740268491208553,13.446996143087745
29,16,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,18.50117139564269,2,13.0,32.4234311694956,7,49.714285714285715,50.0,14,50.0,0.125,182437,0.0,0.1,22,0,0,2,0,0.0,27,29,14,82.0,27.0,7,9,14,1274,0.1140433233231306,13.561039466410875
30,14,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,18.260185702068945,2,13.0,32.352884646311274,13,31.384615384615387,49.99999999999999,16,50.0,0.125,181642,0.0,0.1,22,0,0,2,0,0.0,24,26,13,72.0,27.0,5,9,13,1434,0.14664133824408054,13.707680804654956
31,13,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,17.902268994075317,3,13.0,32.352884646311274,0,,50.0,13,50.0,0.1625,181475,0.0,0.1,20,0,0,3,0,0.0,27,30,14,90.0,15.0,8,5,14,889,0.11839337833225727,13.826074182987213
32,14,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,17.902268994075317,0,,33.076212610059635,5,58.0,49.99999999999999,17,50.0,0.2125,181182,0.0,0.1,20,0,0,3,0,0.0,25,28,14,80.0,21.0,7,7,14,1340,0.11858117207884787,13.944655355066061
33,14,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,17.78176393937313,1,13.0,35.527004457294936,17,58.529411764705884,49.99999999999999,11,50.0,0.2125,180426,0.0,0.1,23,0,0,3,0,0.0,24,27,16,70.0,39.0,6,8,16,1758,0.16279380023479462,14.107449155300856
34,16,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,17.65463305554609,1,13.0,37.33317527999925,18,53.27777777777778,49.99999999999999,20,50.0,0.125,179403,0.0,0.1,24,0,0,5,0,0.0,24,29,17,90.0,33.0,8,8,17,2172,0.19527695886790752,14.302726114168765
35,17,0,0,0,10.0,20,10.0,6.858220477922178,0,,17.521077375200008,1,13.0,36.40820463476278,8,18.0,49.99999999999999,20,50.0,0.125,179054,0.0,0.1,22,0,0,3,0,0.0,25,28,16,110.0,41.0,8,9,16,1357,0.1749424748122692,14.477668588981032
36,16,0,0,0,10.0,20,10.0,6.858220477922178,0,,17.250082099208775,2,13.0,37.35108112529751,6,61.0,49.99999999999999,20,50.0,0.125,178982,0.0,0.1,25,0,0,3,0,0.0,16,19,17,102.0,33.0,8,8,17,1592,0.13687525317072868,14.61454384215176
37,17,0,0,0,10.0,20,10.0,6.858220477922178,0,,16.984699269077502,2,13.0,38.886490292644204,11,58.54545454545455,49.99999999999999,16,50.0,0.125,178095,0.0,0.1,26,0,0,2,0,0.0,13,15,18,60.0,53.0,5,12,18,1670,0.2012072317302227,14.815751073881984
38,18,0,0,0,10.0,20,10.0,6.858220477922178,0,,16.499157615295086,4,13.0,39.49053805079625,5,56.0,49.99999999999999,20,50.0,0.2125,177939,0.0,0.1,27,0,0,8,0,0.0,12,20,19,120.0,40.0,10,8,19,1532,0.18120272643864155,14.996953800320625
39,19,0,0,0,10.0,20,10.0,6.858220477922178,0,,16.176596676642802,3,13.0,42.49171867934399,15,68.0,50.0,20,50.0,0.25,177586,0.0,0.1,26,0,0,8,0,0.0,10,18,15,116.0,41.0,8,11,15,2259,0.19305946491658688,15.190013265237212
40,15,0,0,0,9.999999999999998,20,10.0,6.858220477922178,0,,15.88146297608372,3,13.0,42.45035215637434,14,42.07142857142857,49.99999999999999,16,50.0,0.25,177054,0.0,0.1,26,0,0,1,0,0.0,4,5,13,70.0,29.0,5,10,13,1628,0.11628699861466885,15.306300263851881
41,13,0,0,0,9.999999999999998,20,10.0,6.858220477922178,0,,15.611837812455018,3,13.0,43.50467316954,6,66.0,49.99999999999999,14,50.0,0.25,176727,0.0,0.1,21,0,0,1,0,0.0,4,5,14,79.0,24.0,5,8,14,1335,0.13700837269425392,15.443308636546135
42,14,0,0,0,9.999999999999998,20,10.0,6.858220477922178,0,,15.524352798632489,1,13.0,44.79811105191075,5,76.0,49.99999999999999,14,50.0,0.125,176494,0.0,0.1,19,0,0,5,0,0.0,3,8,14,91.0,18.0,8,6,14,1293,0.12845872715115547,15.571767363697289
43,14,0,0,0,9.999999999999998,20,10.0,6.858220477922178,0,,15.27081224597382,3,13.0,43.78827721990944,37,40.7027027027027,49.99999999999999,9,50.0,0.125,174076,0.0,0.1,21,0,0,4,0,0.0,2,6,17,56.0,33.0,6,8,17,2195,0.1587018519639969,15.730469215661287
44,17,0,0,0,9.999999999999998,20,10.0,6.858220477922178,0,,15.042836577582404,3,13.0,43.78827721990944,0,,49.99999999999999,8,50.0,0.125,173658,0.0,0.1,19,0,0,1,0,0.0,5,6,18,80.0,43.0,6,11,18,639,0.1664658784866333,15.89693509414792
45,18,0,0,0,10.0,20,10.0,6.858220477922178,0,,14.901434778610367,2,13.0,44.4882832647015,3,76.0,49.99999999999999,8,50.0,0.125,173128,0.0,0.1,18,0,0,3,0,0.0,8,11,16,119.0,21.0,11,7,16,854,0.14963519945740697,16.046570293605328
46,16,0,0,0,10.0,20,10.0,6.858220477922178,0,,14.83102342324101,1,13.0,44.4882832647015,0,,49.99999999999999,11,50.0,0.125,172678,0.0,0.1,15,0,0,1,0,0.0,3,4,15,55.0,50.0,4,12,15,763,0.15964486077427864,16.206215154379606
47,15,0,0,0,10.0,20,10.0,6.858220477922178,0,,14.83102342324101,0,,45.911276017582715,9,65.55555555555556,49.99999999999999,9,50.0,0.125,171874,0.0,0.1,17,0,0,0,0,0.0,5,5,17,80.0,50.0,5,10,17,1240,0.14334356784820554,16.349558722227812
48,17,0,0,0,10.0,20,10.0,6.858220477922178,0,,14.758662953607828,1,13.0,46.402908043066034,15,50.33333333333334,50.0,20,50.0,0.175,170969,0.0,0.1,25,0,0,3,0,0.0,5,8,18,113.0,54.0,8,9,18,1968,0.16251700185239315,16.512075724080205
49,18,0,0,0,10.0,20,10.0,6.858220477922178,0,,14.616685162373711,2,13.0,46.402908043066034,0,,50.0,20,50.0,0.125,171030,0.0,0.1,22,0,0,5,0,0.0,5,10,18,127.0,34.0,10,8,18,1226,0.17403673380613327,16.686112457886342
50,18,0,0,0,10.0,20,10.0,6.858220477922178,0,,14.483604927712395,2,13.0,47.85224264361495,27,54.37037037037037,50.0,20,50.0,0.125,169552,0.0,0.1,29,0,0,5,0,0.0,2,7,17,83.0,43.0,7,11,17,2694,0.17956632748246193,16.8656787853688
51,17,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,14.304618395789092,3,13.0,47.426646202067005,2,19.0,50.0,16,50.0,0.2125,169298,0.0,0.1,22,0,0,3,0,0.0,4,7,14,109.0,40.0,7,10,14,1077,0.1635200995951891,17.02919888496399
52,14,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,14.150408683231726,3,13.0,49.238827204723684,12,67.66666666666667,50.0,13,50.0,0.25,168494,0.0,0.1,22,0,0,3,0,0.0,3,6,17,80.0,43.0,6,8,17,1701,0.13809760473668575,17.167296489700675
53,17,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,14.1021574831754,1,13.0,50.85175738450732,24,58.95833333333334,50.00000000000001,13,50.0,0.25,167213,0.0,0.1,24,0,0,5,0,0.0,3,8,16,115.0,37.0,8,9,16,2278,0.5497063025832176,17.71700279228389
54,16,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,13.928983901937668,4,13.0,51.04220527411478,5,56.0,50.00000000000002,8,50.0,0.125,166586,0.0,0.1,20,0,0,3,0,0.0,4,7,16,97.0,41.0,7,9,16,932,0.14724990352988246,17.86425269581377
55,16,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,13.890133918846207,1,13.0,48.15464642986858,34,37.8235294117647,50.00000000000001,8,50.0,0.125,164358,0.0,0.1,18,0,0,5,0,0.0,4,9,16,110.0,34.0,9,7,16,1899,0.1319790445268154,17.99623174034059
56,16,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,13.814445065101733,2,13.0,48.15464642986858,0,,50.00000000000001,6,50.0,0.125,164014,0.0,0.1,16,0,0,1,0,0.0,6,7,16,93.0,38.0,7,9,16,526,0.14201748929917812,18.13824922963977
57,16,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,13.685007736641063,4,13.0,48.81065007562992,10,58.0,50.00000000000001,9,50.0,0.15,163041,0.0,0.1,21,0,0,3,0,0.0,6,9,17,89.0,31.0,9,7,17,1282,0.13895498774945736,18.277204217389226
58,17,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,13.629433313417275,2,13.0,48.32714323771942,4,32.0,50.00000000000001,20,50.0,0.125,162922,0.0,0.1,23,0,0,4,0,0.0,5,9,13,105.0,36.0,9,8,13,1354,0.1449233442544937,18.42212756164372
59,13,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,13.577385460182205,2,13.0,48.93129076002426,9,57.33333333333334,50.00000000000002,20,50.0,0.125,162525,0.0,0.1,25,0,0,3,0,0.0,4,7,16,72.0,29.0,7,6,16,1742,0.12426657788455485,18.546394139528275
60,16,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,13.577385460182205,0,,49.657687229487244,5,67.2,50.00000000000001,20,50.0,0.125,162243,0.0,0.1,23,0,0,2,0,0.0,6,8,18,87.0,36.0,8,8,18,1536,0.1313475538045168,18.677741693332788
61,18,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,13.528800439224613,2,13.0,49.09547337908496,38,47.42105263157895,50.00000000000001,20,50.0,0.125,159358,0.0,0.1,30,0,0,2,0,0.0,7,9,17,107.0,27.0,9,9,17,3028,0.13201395608484745,18.809755649417642
62,17,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,13.505184040726762,1,13.0,49.414045352506534,4,60.25,50.0,20,50.0,0.125,159403,0.0,0.1,25,0,0,2,0,0.0,6,8,18,92.0,27.0,8,9,18,1454,0.1260896734893322,18.935845322906967
63,18,0,0,0,10.0,20,10.0,6.858220477922178,0,,13.421516995290851,4,13.0,50.470966077931,25,55.8,50.0,20,50.0,0.125,158086,0.0,0.1,29,0,0,1,0,0.0,5,6,19,79.0,36.0,6,12,19,2647,0.11121521331369877,19.047060536220673
64,19,0,0,0,10.0,20,10.0,6.858220477922178,0,,13.356005309356995,4,13.0,50.91832612353961,10,57.0,49.99999999999999,20,50.0,0.2125,157489,0.0,0.1,27,0,0,1,0,0.0,5,6,20,77.0,39.0,6,13,20,1822,0.12140526995062828,19.168465806171298
65,20,0,0,0,10.0,20,10.0,6.858220477922178,0,,13.341271950071823,1,13.0,51.99943551843904,9,67.77777777777777,49.99999999999999,20,50.0,0.125,157145,0.0,0.1,24,0,0,4,0,0.0,4,8,16,82.0,36.0,8,12,16,1823,0.08798728883266449,19.256453095003966
66,16,0,0,0,10.0,20,10.0,6.858220477922178,0,,13.299900458432589,3,13.0,50.85920956197781,14,40.57142857142857,49.99999999999999,20,50.0,0.175,156345,0.0,0.1,27,0,0,0,0,0.0,3,3,13,52.0,39.0,3,13,13,1807,0.06058331392705441,19.317036408931013
67,13,0,0,0,10.000000000000002,20,10.0,6.858220477922178,0,,13.299900458432589,0,,52.193616246543776,18,61.555555555555564,50.0,20,50.0,0.125,155932,0.0,0.1,25,0,0,2,0,0.0,0,2,10,6.0,33.0,2,11,10,2308,0.033872369676828384,19.35090877860784
68,10,0,0,0,10.000000000000002,0,,6.858220477922178,0,,13.299900458432589,0,,51.8758637310962,14,48.92857142857143,50.0,20,50.0,0.125,155554,0.0,0.1,15,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,1685,0.02256077341735363,19.3734695520252
69,7,0,0,0,10.000000000000002,0,,6.858220477922178,0,,13.287013820374401,1,13.0,53.731301488871146,12,73.75,49.99999999999999,20,50.0,0.125,155208,0.0,0.1,14,0,0,1,0,0.0,0,1,4,3.0,18.0,1,6,4,1898,0.012542057782411577,19.38601160980761
70,4,0,0,0,10.000000000000002,0,,6.858220477922178,0,,13.287013820374401,0,,55.14072073704085,11,71.45454545454545,49.99999999999999,16,50.0,0.125,154504,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1586,0.0062754321843385705,19.39228704199195
71,0,0,0,0,10.000000000000002,0,,6.858220477922178,0,,13.287013820374401,0,,55.88613221029542,7,69.14285714285714,49.99999999999999,12,50.0,0.125,153991,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1084,0.0032289326190948486,19.395515974611047
