index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
223,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
790,T23,T35,4,2,1,3,-1,3,01T23@0,03T35@1,13,4,-1,-1,1
741,T35,T23,4,5,25,2,-1,2,03T35@1,05T23@2,9,4,-1,-1,2
582,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
88,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
827,T23,T35,4,2,1,3,-1,3,01T23@0,02T35@1,9,4,-1,-1,1
404,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
710,T23,T23,4,7,6,1,-1,1,05T23@2,07T23@3,17,4,-1,-1,3
155,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
94,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
5,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
869,T41,T23,4,1,67,-1,-1,4,04T41@2,07T23@3,2,-1,-1,-1,3
574,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
787,T23,T35,4,1,2,3,-1,3,01T23@0,03T35@1,12,4,-1,-1,1
731,T35,T23,4,3,19,2,-1,2,03T35@1,05T23@2,16,4,-1,-1,2
100,T40,OTHER,4,1,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
735,T35,T23,4,11,22,2,-1,2,03T35@1,05T23@2,12,4,-1,-1,2
800,T23,T40,5,7,32,3,-1,3,05T23@2,06T40@3,2,5,-1,-1,3
14,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
847,T35,T35,5,2,8,4,-1,4,00T35@0,02T35@1,17,5,-1,-1,1
820,T35,T35,5,2,8,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
664,T35,T41,5,1,13,1,-1,1,02T35@1,04T41@2,17,5,-1,-1,2
538,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
541,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
780,T41,T23,5,5,76,-1,-1,2,04T41@2,07T23@3,7,-1,-1,-1,3
480,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
653,T41,T23,5,1,72,1,-1,1,04T41@2,07T23@3,13,5,-1,-1,3
559,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
567,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
249,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
210,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
211,T40,OTHER,5,3,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
534,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
698,T35,T41,5,1,13,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
495,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
877,T35,T23,5,6,24,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
434,T23,OTHER,5,3,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
807,T35,T35,5,1,8,3,-1,3,00T35@0,02T35@1,17,5,-1,-1,1
445,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
724,T41,T23,5,5,75,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
872,T35,T41,5,1,13,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
886,T35,T23,5,6,24,5,-1,5,02T35@1,05T23@2,11,5,-1,-1,2
420,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
418,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
761,T41,T40,5,5,58,2,-1,2,04T41@2,06T40@3,17,5,-1,-1,3
717,T41,T23,5,5,73,-1,-1,1,04T41@2,07T23@3,11,-1,-1,-1,3
98,T23,OTHER,5,3,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
134,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
412,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
699,T23,T23,5,2,4,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
87,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
391,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
3,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
325,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
867,T41,T23,5,2,73,-1,-1,4,04T41@2,07T23@3,14,-1,-1,-1,3
6,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
428,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
602,T40,OTHER,6,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
857,T23,T35,6,3,1,4,-1,4,01T23@0,02T35@1,10,6,-1,-1,1
873,T23,T23,6,2,33,5,-1,5,05T23@2,07T23@3,14,6,-1,-1,3
71,T40,OTHER,6,2,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
935,T23,T40,6,9,37,6,-1,6,05T23@2,06T40@3,2,6,-1,-1,3
726,T35,T23,6,8,23,2,-1,2,02T35@1,05T23@2,12,6,-1,-1,2
31,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
936,T35,T23,6,4,18,6,-1,6,02T35@1,05T23@2,16,6,-1,-1,2
584,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
786,T23,T35,6,1,4,3,-1,3,01T23@0,03T35@1,15,6,-1,-1,1
808,T35,T35,6,1,8,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
730,T41,T23,6,1,70,2,-1,2,04T41@2,07T23@3,13,6,-1,-1,3
247,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
202,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
783,T23,T40,6,10,29,3,-1,3,05T23@2,06T40@3,2,6,-1,-1,3
38,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
141,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
756,T41,T40,6,5,56,2,-1,2,04T41@2,06T40@3,17,6,-1,-1,3
768,T23,T23,6,4,22,2,-1,2,05T23@2,07T23@3,5,6,-1,-1,3
769,T35,T23,6,2,25,2,-1,2,03T35@1,05T23@2,13,6,-1,-1,2
484,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
474,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
499,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
304,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
154,T40,OTHER,6,3,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
884,T23,T40,6,7,10,5,-1,5,05T23@2,06T40@3,14,6,-1,-1,3
683,T23,T23,6,5,34,1,-1,1,05T23@2,07T23@3,16,6,-1,-1,3
705,T23,T23,6,6,18,1,-1,1,05T23@2,07T23@3,13,6,-1,-1,3
523,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
333,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
767,T35,T23,6,9,12,2,-1,2,02T35@1,05T23@2,18,6,-1,-1,2
917,T35,T41,6,1,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
277,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
678,T41,T40,6,5,58,1,-1,1,04T41@2,06T40@3,17,6,-1,-1,3
922,T35,T41,6,1,13,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
712,T23,T23,6,6,21,1,-1,1,05T23@2,07T23@3,10,6,-1,-1,3
619,T40,OTHER,6,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
674,T23,T23,6,5,26,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
608,T40,OTHER,7,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
235,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
813,T41,T23,7,5,67,3,-1,3,04T41@2,07T23@3,15,7,-1,-1,3
600,T40,OTHER,7,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
242,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
259,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
814,T35,T41,7,1,13,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
356,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
555,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
316,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
308,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
496,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
465,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
8,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
825,T35,T35,7,1,8,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
339,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
276,T40,OTHER,7,3,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
974,T23,T23,7,3,34,7,-1,7,05T23@2,07T23@3,12,7,-1,-1,3
933,T23,T40,7,7,10,6,-1,6,05T23@2,06T40@3,15,7,-1,-1,3
908,T41,T23,7,2,76,-1,-1,5,04T41@2,07T23@3,12,-1,-1,-1,3
139,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
162,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
925,T23,T23,7,9,36,6,-1,6,05T23@2,07T23@3,11,7,-1,-1,3
894,T23,T40,7,2,28,5,-1,5,05T23@2,06T40@3,2,7,-1,-1,3
42,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
128,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
841,T23,T23,7,3,3,4,-1,4,05T23@2,07T23@3,11,7,-1,-1,3
197,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
647,T23,T23,7,4,33,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
868,T41,T40,7,5,56,-1,-1,4,04T41@2,06T40@3,17,-1,-1,-1,3
947,T35,T41,7,1,13,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
684,T41,T23,7,5,70,1,-1,1,04T41@2,07T23@3,15,7,-1,-1,3
953,T35,T23,7,4,25,7,-1,7,02T35@1,05T23@2,16,7,-1,-1,2
948,T35,T35,7,2,8,7,-1,7,00T35@0,02T35@1,17,7,-1,-1,1
625,T40,OTHER,7,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
983,T23,T40,8,9,30,8,-1,8,05T23@2,06T40@3,2,8,-1,-1,3
501,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
812,T41,T23,8,1,70,3,-1,3,04T41@2,07T23@3,14,8,-1,-1,3
292,T23,OTHER,8,4,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1015,T35,T35,8,1,8,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
373,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
186,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
603,T40,OTHER,8,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
318,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
901,T23,T23,8,5,33,5,-1,5,05T23@2,07T23@3,8,8,-1,-1,3
366,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
856,T35,T41,8,1,13,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
327,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
668,T23,T23,8,3,5,1,-1,1,05T23@2,07T23@3,11,8,-1,-1,3
924,T35,T23,8,9,22,6,-1,6,03T35@1,05T23@2,12,8,-1,-1,2
321,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1020,T23,T40,8,29,31,-1,-1,8,05T23@2,06T40@3,2,-1,-1,-1,3
677,T23,T23,8,3,5,1,-1,1,05T23@2,07T23@3,10,8,-1,-1,3
849,T35,T35,8,2,8,4,-1,4,00T35@0,02T35@1,17,8,-1,-1,1
1022,T35,T23,8,12,25,-1,-1,8,03T35@1,05T23@2,13,-1,-1,-1,2
195,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
159,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
305,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
940,T41,T23,8,7,47,6,-1,6,04T41@2,07T23@3,2,8,-1,-1,3
866,T35,T41,8,1,13,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
986,T23,T23,8,4,20,8,-1,8,05T23@2,07T23@3,12,8,-1,-1,3
991,T35,T23,8,1,18,8,-1,8,02T35@1,05T23@2,16,8,-1,-1,2
981,T23,T40,8,37,34,-1,-1,7,05T23@2,06T40@3,2,-1,-1,-1,3
870,T23,T35,8,2,1,5,-1,5,01T23@0,03T35@1,8,8,-1,-1,1
206,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
444,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
833,T23,T23,8,3,31,4,-1,4,05T23@2,07T23@3,13,8,-1,-1,3
102,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
248,T40,OTHER,8,1,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
201,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
995,T35,T41,8,1,13,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
999,T23,T23,8,8,12,8,-1,8,05T23@2,07T23@3,14,8,-1,-1,3
486,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
628,T40,OTHER,8,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
113,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
716,T23,T23,8,5,22,1,-1,1,05T23@2,07T23@3,14,8,-1,-1,3
816,T35,T35,8,2,8,3,-1,3,00T35@0,02T35@1,17,8,-1,-1,1
817,T41,T23,8,5,76,3,-1,3,04T41@2,07T23@3,7,8,-1,-1,3
144,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
773,T35,T23,9,2,25,2,-1,2,03T35@1,05T23@2,11,9,-1,-1,2
485,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
760,T41,T40,9,5,58,2,-1,2,04T41@2,06T40@3,17,9,-1,-1,3
324,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
896,T35,T35,9,1,8,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
370,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
475,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
60,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
390,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
451,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
124,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
435,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
874,T35,T41,9,1,13,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
871,T41,T23,9,4,71,5,-1,5,04T41@2,07T23@3,14,9,-1,-1,3
729,T41,T23,9,5,76,2,-1,2,04T41@2,07T23@3,7,9,-1,-1,3
811,T35,T35,9,2,8,3,-1,3,00T35@0,03T35@1,17,9,-1,-1,1
