index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
77,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
246,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
248,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
205,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
388,T38,OTHER,3,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
467,T38,OTHER,3,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
97,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
493,T38,OTHER,3,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
510,T38,OTHER,3,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
119,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
524,T38,OTHER,3,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
133,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
726,T38,T38,3,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
575,T38,OTHER,3,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
593,T38,OTHER,3,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
599,T38,OTHER,3,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
267,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
266,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
163,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
669,T38,OTHER,3,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
228,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
134,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
585,T38,OTHER,3,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
362,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
3,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
48,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
719,T38,T38,4,10,34,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
38,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
171,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
172,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
177,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
742,T38,T38,4,10,12,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
184,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
195,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
727,T38,T38,4,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
714,T38,T38,4,10,34,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
636,T38,OTHER,4,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
19,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
609,T38,OTHER,4,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
12,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
11,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
306,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
513,T38,OTHER,4,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
495,T38,OTHER,4,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
479,T38,OTHER,4,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
454,T38,OTHER,4,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
440,T38,OTHER,4,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
379,T38,OTHER,4,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
618,T38,OTHER,4,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
49,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
480,T38,OTHER,4,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
595,T38,OTHER,5,5,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
21,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
116,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
401,T38,OTHER,5,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
122,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
466,T38,OTHER,5,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
601,T38,OTHER,5,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
600,T38,OTHER,5,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
458,T38,OTHER,5,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
412,T38,OTHER,5,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
730,T38,T38,5,10,11,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
426,T38,OTHER,5,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
340,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
299,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
736,T38,T38,5,10,34,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
34,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
739,T38,T38,5,10,11,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
744,T38,T38,5,10,35,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
109,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
718,T38,T38,5,10,34,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
182,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
67,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
376,T38,OTHER,5,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
715,T38,T38,5,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
393,T38,OTHER,5,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
537,T38,OTHER,5,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
351,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
713,T38,T38,5,2,22,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
297,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
785,T38,T38,6,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
597,T38,OTHER,6,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
768,T38,T38,6,10,12,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
255,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
649,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
735,T38,T38,6,10,34,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
17,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
772,T38,T38,6,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
448,T38,OTHER,6,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
632,T38,OTHER,6,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
773,T38,T38,6,10,11,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
708,T38,T38,6,2,22,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
781,T38,T38,6,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
23,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
193,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
734,T38,T38,6,2,22,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
198,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
367,T38,OTHER,6,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
275,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
550,T38,OTHER,6,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
58,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
312,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
732,T38,T38,6,10,35,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
594,T38,OTHER,6,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
452,T38,OTHER,6,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
24,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
779,T38,T38,6,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
326,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
561,T38,OTHER,6,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
484,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
598,T38,OTHER,6,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
165,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
763,T38,T38,7,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
227,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
279,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
158,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
775,T38,T38,7,2,22,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
225,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
740,T38,T38,7,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
777,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
366,T38,OTHER,7,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
581,T38,OTHER,7,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
808,T38,T38,7,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
429,T38,OTHER,7,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
102,OTHER,T19,7,5,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
472,T38,OTHER,7,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
720,T38,T38,7,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
827,T38,T38,7,10,12,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
823,T38,T38,7,2,22,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
822,T38,T38,7,2,22,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
821,T38,T38,7,10,11,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
608,T38,OTHER,7,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
707,T38,T38,7,10,35,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
409,T38,OTHER,7,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
95,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
651,T38,OTHER,7,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
729,T38,T38,7,10,34,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
459,T38,OTHER,7,5,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
665,T38,OTHER,7,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
43,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
798,T38,T38,7,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
423,T38,OTHER,7,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
784,T38,T38,7,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
709,T38,T38,7,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
66,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
309,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
203,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
185,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
509,T38,OTHER,8,7,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
717,T38,T38,8,2,22,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
865,T38,T38,8,2,22,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
331,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
860,T38,T38,8,2,22,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
856,T38,T38,8,10,12,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
621,T38,OTHER,8,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
254,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
253,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
850,T38,T38,8,10,12,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
628,T38,OTHER,8,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
841,T38,T38,8,2,22,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
840,T38,T38,8,2,22,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
555,T38,OTHER,8,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
828,T38,T38,8,2,22,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
245,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
605,T38,OTHER,8,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
817,T38,T38,8,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
741,T38,T38,8,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
437,T38,OTHER,8,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
129,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
18,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
656,T38,OTHER,8,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
226,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
801,T38,T38,8,2,22,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
783,T38,T38,8,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
706,T38,T38,8,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
780,T38,T38,8,2,22,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
36,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
814,T38,T38,8,2,22,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
761,T38,T38,8,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
69,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
769,T38,T38,8,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
676,T38,OTHER,8,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
602,T38,OTHER,9,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
633,T38,OTHER,9,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
54,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
667,T38,OTHER,9,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
481,T38,OTHER,9,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
232,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
316,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
762,T38,T38,9,10,35,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
570,T38,OTHER,9,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
908,T38,T38,9,2,24,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
94,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
854,T38,T38,9,2,24,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
853,T38,T38,9,2,22,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
880,T38,T38,9,10,12,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
848,T38,T38,9,2,24,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
847,T38,T38,9,2,24,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
305,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
824,T38,T38,9,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
395,T38,OTHER,9,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
815,T38,T38,9,2,22,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
567,T38,OTHER,9,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
711,T38,T38,9,10,34,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
45,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
514,T38,OTHER,9,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
893,T38,T38,9,2,22,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
799,T38,T38,9,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
778,T38,T38,9,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
898,T38,T38,9,2,22,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
586,T38,OTHER,9,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
771,T38,T38,9,2,22,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
37,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
766,T38,T38,9,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
807,T38,T38,9,2,22,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
885,T38,T38,9,2,22,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
759,T38,T38,9,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
900,T38,T38,9,10,11,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
74,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
72,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
574,T38,OTHER,10,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
296,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
937,T38,T38,10,2,24,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
515,T38,OTHER,10,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
65,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
518,T38,OTHER,10,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
9,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
33,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
946,T38,T38,10,10,11,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
864,T38,T38,10,2,22,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
863,T38,T38,10,2,24,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
855,T38,T38,10,2,24,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
350,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
843,T38,T38,10,2,24,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
882,T38,T38,10,2,24,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
825,T38,T38,10,2,22,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
816,T38,T38,10,2,22,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
813,T38,T38,10,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
811,T38,T38,10,2,22,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
135,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
421,T38,OTHER,10,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
148,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
886,T38,T38,10,2,22,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
926,T38,T38,10,2,24,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
767,T38,T38,10,10,34,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
324,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
626,T38,OTHER,10,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
244,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
934,T38,T38,10,10,11,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
640,T38,OTHER,10,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
949,T38,T38,10,2,22,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
239,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
673,T38,OTHER,10,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
950,T38,T38,10,2,22,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
679,T38,OTHER,10,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
531,T38,OTHER,10,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
695,T38,OTHER,10,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
899,T38,T38,10,2,24,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
891,T38,T38,10,2,22,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
