index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,184806,0.0,0.0,11,0,0,29,0,0.0,11,40,20,360.0,0,20,0,20,200,0.8679621815681458,24.11439812555909
24,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,184606,0.0,0.0,12,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,0.9605647381395102,25.0749628636986
25,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,184406,0.0,0.0,12,0,0,31,0,0.0,9,40,20,360.0,0,20,0,20,200,0.6794544048607349,25.754417268559337
26,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,184206,0.0,0.0,11,0,0,30,0,0.0,8,38,20,360.0,0,20,0,20,200,0.7850908432155848,26.53950811177492
27,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,184006,0.0,0.0,10,0,0,30,0,0.0,9,39,20,360.0,0,20,0,20,200,0.8908928763121367,27.430400988087055
28,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,183806,0.0,0.0,10,0,0,32,0,0.0,8,40,20,360.0,0,20,0,20,200,0.87607791274786,28.30647890083492
29,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,183606,0.0,0.0,11,0,0,31,0,0.0,9,40,20,360.0,0,20,0,20,200,1.1172502301633358,29.42372913099825
30,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,183406,0.0,0.0,11,0,0,29,0,0.0,8,37,20,360.0,0,20,0,20,200,1.1027364712208507,30.526465602219105
31,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,183206,0.0,0.0,11,0,0,28,0,0.0,12,40,20,360.0,0,20,0,20,200,0.9369556084275246,31.46342121064663
32,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,183006,0.0,0.0,10,0,0,29,0,0.0,10,39,20,360.0,0,20,0,20,200,1.046379504725337,32.50980071537197
33,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,182806,0.0,0.0,7,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,0.956163113936782,33.46596382930875
34,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,182606,0.0,0.0,10,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,0.980702245607972,34.44666607491672
35,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,182406,0.0,0.0,8,0,0,30,0,0.0,8,38,20,360.0,0,20,0,20,200,1.26161265745759,35.70827873237431
36,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,182206,0.0,0.0,10,0,0,30,0,0.0,9,39,20,360.0,0,20,0,20,200,1.0578768216073513,36.766155553981655
37,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,182006,0.0,0.0,10,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,0.8735433090478182,37.63969886302947
38,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,181806,0.0,0.0,12,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,0.8953810725361109,38.5350799355656
39,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,181606,0.0,0.0,11,0,0,30,0,0.0,0,30,20,360.0,0,20,0,20,200,0.8992093801498413,39.434289315715425
40,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,181406,0.0,0.0,10,0,0,31,0,0.0,0,31,20,360.0,0,20,0,20,200,0.8843017965555191,40.31859111227095
41,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,181206,0.0,0.0,12,0,0,30,0,0.0,0,30,20,360.0,0,20,0,20,200,1.1537063885480163,41.47229750081897
42,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,181006,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.9345518965274096,42.406849397346384
43,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,180806,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,1.095714583992958,43.50256398133934
44,20,0,0,0,9.999999999999998,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,180606,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.9051229394972324,44.407686920836575
45,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,180406,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,1.1167771890759468,45.52446410991252
46,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,180206,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8908220995217562,46.41528620943427
47,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,180006,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8935751430690289,47.3088613525033
48,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,179806,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,1.033420434221625,48.34228178672493
49,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,179606,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8820545561611652,49.2243363428861
50,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,179406,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8559007328003645,50.08023707568646
51,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,179206,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.9455556236207484,51.0257926993072
52,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,179006,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8240199927240609,51.84981269203126
53,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,178806,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6248660758137703,52.47467876784504
54,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,178606,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8894153162837029,53.364094084128745
55,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,178406,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.7118937019258738,54.07598778605461
56,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,178206,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8066321779042482,54.88261996395885
57,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,178006,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6562994923442602,55.53891945630312
58,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,177806,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6885244492441416,56.227443905547254
59,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,177606,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.7999731097370386,57.0274170152843
60,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,177406,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6795666441321373,57.70698365941644
61,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,177206,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6966384463012218,58.40362210571766
62,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,177006,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.7376759257167578,59.141298031434424
63,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,176806,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.693480720743537,59.834778752177954
64,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,176606,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.7047962173819542,60.53957496955991
65,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,176406,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.7722996529191732,61.311874622479074
66,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,176206,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6770611573010683,61.98893577978015
67,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,176006,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8787505533546209,62.86768633313478
68,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,175806,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6607208140194416,63.528407147154205
69,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,175606,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6499347873032093,64.17834193445742
70,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,175406,0.0,0.0,8,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,200,0.6154551804065704,64.79379711486399
71,20,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,175206,0.0,0.0,9,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,200,0.5244892053306103,65.3182863201946
72,16,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,175006,0.0,0.0,10,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,200,0.4815187193453312,65.79980503953993
73,16,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.0,174806,0.0,0.0,10,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,200,0.15130695886909962,65.95111199840903
74,0,0,0,0,10.0,0,,19.0,0,,23.0,0,,29.0,0,,0.0,174806,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.004962485283613205,65.95607448369265
75,0,0,0,0,10.0,0,,19.0,0,,23.0,0,,29.0,0,,0.0,174806,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.005342047661542893,65.96141653135419
76,0,0,0,0,10.0,0,,19.0,0,,23.0,0,,29.0,0,,0.0,174806,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.004734188318252564,65.96615071967244
