index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,44,0,0,0,10.000000000000002,20,10.0,27.889326002687877,73,27.93150684931507,21.64082078850761,16,23.3125,37.00000000000001,20,37.0,0.3333333333333333,261302,0.0,0.0,23,0,0,4,0,0.0,22,26,44,180.0,106.0,10,34,44,3352,77.06506726332009,1870.0377324558794
23,44,0,0,0,10.000000000000002,20,10.0,27.84465642899716,58,27.517241379310345,21.138202294858495,13,14.384615384615385,37.00000000000001,20,37.0,0.3333333333333333,258460,0.0,0.0,23,0,0,5,0,0.0,20,25,40,180.0,106.0,10,34,40,2723,71.85571057535708,1941.8934430312365
24,40,0,0,0,10.000000000000002,20,10.0,27.83920109571482,35,27.771428571428572,21.224147456587538,20,21.95,37.0,20,37.0,0.3333333333333333,257009,0.0,0.0,24,0,0,5,0,0.0,18,23,41,162.0,97.0,9,31,41,2351,64.60635951720178,2006.4998025484383
25,41,0,0,0,10.000000000000002,20,10.0,27.866019925846356,10,29.0,21.175804192147986,24,20.83333333333333,36.99999999999999,20,37.0,0.26666666666666666,255624,0.0,0.0,18,0,0,4,0,0.0,22,26,42,162.0,100.0,9,32,42,1730,69.25323222391307,2075.7530347723514
26,42,0,0,0,10.000000000000002,20,10.0,27.870918348818307,100,27.89,21.346274199358472,18,23.0,36.99999999999999,20,37.0,0.31666666666666665,251701,0.0,0.0,26,0,0,4,0,0.0,22,26,40,162.0,104.0,9,33,40,4143,89.21278914995493,2164.9658239223063
27,40,0,0,0,10.000000000000002,20,10.0,27.89606344346065,20,28.45,21.346274199358472,0,,36.99999999999999,20,37.0,0.3333333333333333,251169,0.0,0.0,18,0,0,4,0,0.0,21,25,40,144.0,100.0,8,32,40,1509,66.2224539425224,2231.1882778648287
28,40,0,0,0,10.000000000000002,20,10.0,27.89898757567865,12,28.0,21.438479501194696,16,22.4375,36.99999999999999,20,37.0,0.3333333333333333,250066,0.0,0.0,20,0,0,2,0,0.0,20,22,40,126.0,103.0,7,33,40,1635,64.42128420062363,2295.609562065453
29,40,0,0,0,10.000000000000002,20,10.0,27.986143212198108,33,29.0,21.802159305897764,10,28.0,36.99999999999999,20,37.0,0.26666666666666666,248974,0.0,0.0,18,0,0,3,0,0.0,19,22,38,144.0,100.0,8,32,38,2177,65.14957110583782,2360.75913317129
30,38,0,0,0,10.000000000000002,20,10.0,28.036618885628318,29,28.689655172413797,22.07177558361841,17,24.64705882352941,36.99999999999999,20,37.0,0.3333333333333333,247827,0.0,0.0,21,0,0,3,0,0.0,21,24,38,126.0,97.0,7,31,38,2191,69.81588783860207,2430.5750210098918
31,38,0,0,0,10.000000000000002,20,10.0,28.03544949025805,12,28.0,21.82233913985452,21,19.904761904761905,36.99999999999999,20,37.0,0.3333333333333333,246515,0.0,0.0,20,0,0,2,0,0.0,20,22,37,126.0,97.0,7,31,37,1694,71.0601348746568,2501.635155884549
32,37,0,0,0,10.000000000000002,20,10.0,28.10336516411323,39,28.69230769230769,22.681638214761442,16,31.5,36.99999999999999,20,37.0,0.3333333333333333,245243,0.0,0.0,21,0,0,2,0,0.0,23,25,36,144.0,91.0,8,29,36,2563,71.1039994880557,2572.739155372605
33,36,0,0,0,10.000000000000002,20,10.0,28.041977700363816,20,27.0,21.68325805694785,35,17.057142857142857,36.99999999999999,20,37.0,0.3333333333333333,242957,0.0,0.0,22,0,0,2,0,0.0,24,26,40,162.0,85.0,9,27,40,2077,62.68308148533106,2635.4222368579362
34,40,0,0,0,10.000000000000002,20,10.0,28.070934980501693,23,28.47826086956522,21.95539683594863,29,23.62068965517241,36.99999999999999,20,37.0,0.3333333333333333,241279,0.0,0.0,20,0,0,1,0,0.0,24,25,41,162.0,98.0,9,31,41,2280,87.69956565834582,2723.1218025162816
35,41,0,0,0,10.0,10,10.0,28.070934980501693,0,,21.824537975678233,21,20.666666666666668,36.99999999999999,20,37.0,0.3333333333333333,240110,0.0,0.0,15,0,0,2,0,0.0,25,27,43,198.0,95.0,11,30,43,1274,82.48855974338949,2805.610362259671
36,43,0,0,0,10.0,10,10.0,28.00619137903923,31,27.35483870967742,21.941156691540517,29,22.689655172413797,37.0,20,37.0,0.3333333333333333,238552,0.0,0.0,18,0,0,2,0,0.0,24,26,44,216.0,97.0,12,31,44,2346,67.13070371933281,2872.741065979004
37,44,0,0,0,10.000000000000002,9,10.0,28.00597827588555,11,28.0,21.585741457456255,27,19.037037037037038,37.0,20,37.0,0.15,237018,0.0,0.0,15,0,0,1,0,0.0,27,28,46,234.0,98.0,13,31,46,1652,87.06163842603563,2959.8027044050395
38,46,0,0,0,10.000000000000002,0,,28.11660640362809,53,28.716981132075468,21.768014502048462,31,22.935483870967737,36.99999999999999,20,37.0,0.0,234800,0.0,0.0,17,0,0,0,0,0.0,31,31,47,252.0,100.0,14,32,47,2973,61.68564459495246,3021.488348999992
39,47,0,0,0,10.000000000000002,0,,28.059866131489372,40,27.625,20.126565311033104,80,15.8875,37.0,20,37.0,0.0,211990,0.0,0.0,18,0,0,0,5,87.10826491516147,29,29,47,252.0,104.0,14,33,47,2011,88.07427870109676,3109.562627701089
40,47,0,0,1,10.000000000000002,0,,28.08907104270521,10,29.0,20.561519060647427,5,43.0,37.0,20,37.0,0.0,232249,0.0,0.125,9,0,0,1,10,1850.3768062397373,29,30,43,270.0,97.0,15,32,43,955,79.90913997031748,3189.4717676714063
41,43,0,0,0,10.000000000000002,0,,28.08907104270521,0,,21.025801470693914,5,43.0,37.0,20,37.0,0.0,231687,0.0,0.125,9,0,0,0,12,3304.3362684729063,16,16,26,216.0,93.0,12,31,26,955,53.69201581925154,3243.163783490658
42,26,0,0,0,10.000000000000002,0,,28.08907104270521,0,,21.519643171764265,5,43.0,37.0,20,37.0,0.0,231220,0.0,0.125,9,0,0,0,14,5140.8719006568135,17,17,14,18.0,74.0,1,25,14,955,47.12267416901887,3290.286457659677
43,14,0,0,0,10.000000000000002,0,,28.08907104270521,0,,22.042957000257484,5,43.0,37.0,20,37.0,0.0,230540,0.0,0.125,10,0,0,0,18,5608.138474440629,17,17,14,18.0,41.0,1,13,14,955,43.51033294573426,3333.796790605411
44,14,0,0,0,10.000000000000002,0,,28.08907104270521,0,,21.732601152771135,10,16.0,37.0,20,37.0,0.0,229946,0.0,0.125,8,0,0,0,11,3508.9935367633643,18,18,14,18.0,41.0,1,13,14,900,35.985142055898905,3369.7819326613103
45,14,0,0,0,10.000000000000002,0,,28.08907104270521,0,,21.732601152771135,0,,37.0,20,37.0,0.0,229680,0.0,0.125,8,0,0,0,16,4939.034608191935,16,16,15,36.0,39.0,2,12,15,740,44.664096789434545,3414.446029450745
46,15,0,0,0,10.000000000000002,0,,28.08907104270521,0,,21.732601152771135,0,,37.0,20,37.0,0.0,229402,0.0,0.125,8,0,0,1,8,1416.6612889983578,16,17,14,21.0,42.0,2,13,14,740,46.80753218941391,3461.2535616401588
47,14,0,0,0,10.000000000000002,0,,28.08907104270521,0,,21.732601152771135,0,,37.0,20,37.0,0.0,229126,0.0,0.125,9,0,0,0,9,1876.295197044335,17,17,14,18.0,42.0,1,13,14,740,50.06138372793794,3511.314945368096
48,14,0,0,0,10.000000000000002,0,,28.08907104270521,0,,22.08666877279509,11,27.72727272727273,37.0,20,37.0,0.0,228433,0.0,0.125,10,0,0,0,3,3.0,16,16,13,18.0,42.0,1,13,13,1045,46.10049397498369,3557.41543934308
49,13,0,0,0,10.000000000000002,0,,28.08907104270521,0,,22.69244640699944,5,43.0,37.00000000000001,20,37.0,0.0,227993,0.0,0.125,8,0,0,0,0,0.0,16,16,13,18.0,38.0,1,12,13,955,38.27574557438493,3595.6911849174653
50,13,0,0,0,10.000000000000002,0,,28.08907104270521,0,,23.263294385316982,5,41.0,37.00000000000001,20,37.0,0.0,227562,0.0,0.125,8,0,0,0,0,0.0,17,17,13,18.0,39.0,1,12,13,945,50.348262548446655,3646.039447465912
51,13,0,0,0,10.000000000000002,0,,28.08907104270521,0,,24.477451555041505,10,42.0,37.0,20,37.0,0.0,226916,0.0,0.125,10,0,0,0,0,0.0,17,17,13,18.0,39.0,1,12,13,1160,41.49479352496565,3687.534240990877
52,13,0,0,0,10.000000000000002,20,10.0,28.08907104270521,0,,25.05160267598336,5,41.0,37.0,20,37.0,0.3,226266,0.0,0.125,17,0,0,0,0,0.0,15,15,13,18.0,39.0,1,12,13,1145,45.845886131748564,3733.3801271226257
53,13,0,0,0,10.000000000000002,20,10.0,28.08907104270521,0,,25.718838865343553,5,43.0,37.0,20,37.0,0.31666666666666665,225626,0.0,0.125,18,0,0,0,0,0.0,16,16,13,18.0,39.0,1,12,13,1155,44.87725840881467,3778.25738553144
54,13,0,0,0,10.000000000000002,20,10.0,28.08907104270521,0,,26.404336604234384,5,43.0,37.0,20,37.0,0.3333333333333333,224941,0.0,0.125,18,0,0,0,0,0.0,17,17,13,18.0,39.0,1,12,13,1155,39.29948363825679,3817.556869169697
55,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,27.020481439595144,5,41.0,37.0,20,37.0,0.2833333333333333,224290,0.0,0.125,18,0,0,0,0,0.0,18,18,13,18.0,39.0,1,12,13,1145,43.19134774059057,3860.748216910288
56,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,27.736415460403386,5,43.0,37.0,20,37.0,0.3333333333333333,223645,0.0,0.125,18,0,0,0,0,0.0,17,17,13,18.0,39.0,1,12,13,1155,41.69045037589967,3902.438667286187
57,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,29.02794833667077,10,42.0,37.0,20,37.0,0.3333333333333333,222798,0.0,0.125,18,0,0,0,0,0.0,9,9,13,18.0,39.0,1,12,13,1360,42.35541207529605,3944.794079361484
58,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,29.02794833667077,0,,37.00000000000001,20,37.0,0.3333333333333333,222315,0.0,0.125,16,0,0,0,0,0.0,9,9,13,18.0,39.0,1,12,13,940,40.19957434944809,3984.993653710932
59,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,29.6971382082917,5,43.0,37.00000000000001,20,37.0,0.3333333333333333,221660,0.0,0.125,17,0,0,0,0,0.0,8,8,13,18.0,40.0,1,12,13,1155,46.559617532417185,4031.553271243349
60,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,30.880609296996212,10,42.0,37.00000000000001,20,37.0,0.3333333333333333,220804,0.0,0.125,15,0,0,0,0,0.0,1,1,13,18.0,40.0,1,12,13,1360,48.395837046206,4079.9491082895543
61,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,30.880609296996212,0,,37.00000000000001,20,37.0,0.31666666666666665,220320,0.0,0.125,16,0,0,0,0,0.0,1,1,13,18.0,39.0,1,12,13,940,40.810657428577535,4120.759765718131
62,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,31.49543122333205,5,43.0,37.00000000000001,20,37.0,0.3333333333333333,219646,0.0,0.125,19,0,0,0,0,0.0,1,1,13,18.0,39.0,1,12,13,1155,38.45400390215218,4159.2137696202835
63,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,32.00258957661365,5,41.0,37.00000000000001,20,37.0,0.3333333333333333,219015,0.0,0.125,15,0,0,0,0,0.0,1,1,13,18.0,40.0,1,12,13,1145,49.24601105786861,4208.459780678153
64,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,32.00258957661365,0,,37.000000000000014,20,37.0,0.3333333333333333,218553,0.0,0.125,14,0,0,0,0,0.0,1,1,13,18.0,40.0,1,12,13,940,50.314984114840634,4258.774764792994
65,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,32.00258957661365,0,,37.000000000000014,20,37.0,0.3333333333333333,218090,0.0,0.125,15,0,0,0,0,0.0,1,1,13,18.0,40.0,1,12,13,940,46.3549533803016,4305.129718173295
66,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,33.062381192648985,10,42.0,37.000000000000014,20,37.0,0.3333333333333333,217236,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,39.0,1,12,13,1360,36.76739751547575,4341.897115688771
67,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,33.61508300504241,5,43.0,37.000000000000014,20,37.0,0.3333333333333333,216598,0.0,0.125,15,0,0,0,0,0.0,1,1,13,18.0,40.0,1,12,13,1155,48.323398923501365,4390.2205146122715
68,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,34.53741132883824,10,42.0,37.000000000000014,20,37.0,0.3333333333333333,215754,0.0,0.125,18,0,0,0,0,0.0,1,1,13,18.0,39.0,1,12,13,1360,37.20900757424533,4427.429522186518
69,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,34.90959752845517,5,41.0,37.000000000000014,20,37.0,0.3333333333333333,215086,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,39.0,1,12,13,1145,36.768017802387476,4464.197539988905
70,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,35.714069326708604,10,42.0,37.000000000000014,20,37.0,0.3333333333333333,214244,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,40.0,1,12,13,1360,45.331507109105594,4509.529047098011
71,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,35.714069326708604,0,,37.00000000000001,20,37.0,0.3333333333333333,213727,0.0,0.125,16,0,0,0,0,0.0,1,1,13,18.0,41.0,1,12,13,940,51.78625098429621,4561.315298082307
72,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,36.14609121568023,5,43.0,37.00000000000001,20,37.0,0.3333333333333333,213084,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,41.0,1,12,13,1155,57.499368773773305,4618.814666856079
73,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,36.56974071059995,5,43.0,37.00000000000001,20,37.0,0.3333333333333333,212441,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,41.0,1,12,13,1155,47.087169481441386,4665.901836337522
74,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,36.85445391586349,5,41.0,37.00000000000001,20,37.0,0.31666666666666665,211793,0.0,0.125,16,0,0,0,0,0.0,1,1,13,18.0,42.0,1,12,13,1145,62.85634818300605,4728.758184520528
75,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,37.26403725142025,5,43.0,37.00000000000001,20,37.0,0.3333333333333333,211151,0.0,0.125,15,0,0,0,0,0.0,1,1,13,18.0,42.0,1,12,13,1155,56.287952611222856,4785.0461371317515
76,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,37.87497366427234,10,42.0,37.00000000000001,20,37.0,0.3,210274,0.0,0.125,19,0,0,0,0,0.0,1,1,13,18.0,43.0,1,12,13,1360,66.13611506484449,4851.182252196595
77,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,38.21770336275834,5,43.0,37.00000000000001,20,37.0,0.3333333333333333,209617,0.0,0.125,18,0,0,0,0,0.0,1,1,13,18.0,44.0,1,12,13,1155,64.67410730011761,4915.856359496714
78,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,38.548470520768966,5,43.0,37.00000000000001,20,37.0,0.2833333333333333,208962,0.0,0.125,18,0,0,0,0,0.0,1,1,13,18.0,46.0,1,12,13,1155,85.27545989677309,5001.131819393486
79,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,39.008295033478156,10,42.0,37.00000000000001,20,37.0,0.3333333333333333,208098,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,44.0,1,12,13,1360,62.34752119518817,5063.479340588674
80,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,39.2833737074073,5,43.0,37.0,20,37.0,0.3333333333333333,207450,0.0,0.125,15,0,0,0,0,0.0,1,1,13,18.0,45.0,1,12,13,1155,72.39414065890014,5135.873481247574
81,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,39.2833737074073,0,,37.0,20,37.0,0.3333333333333333,206943,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,46.0,1,12,13,940,78.56389133632183,5214.437372583896
82,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,39.2833737074073,0,,37.0,20,37.0,0.3,206448,0.0,0.125,15,0,0,0,0,0.0,1,1,13,18.0,45.0,1,12,13,940,65.80279710143805,5280.240169685334
83,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,39.547713648876325,5,43.0,37.0,20,37.0,0.31666666666666665,205788,0.0,0.125,18,0,0,0,0,0.0,1,1,13,18.0,47.0,1,12,13,1155,81.49637335166334,5361.736543036997
84,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,39.547713648876325,0,,37.0,20,37.0,0.3333333333333333,205303,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,47.0,1,12,13,940,82.04062607139348,5443.777169108391
85,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,39.800553883977656,5,43.0,36.99999999999999,20,37.0,0.3333333333333333,204663,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,48.0,1,12,13,1155,94.605142083019,5538.38231119141
86,13,0,0,0,10.0,20,10.0,28.08907104270521,0,,39.89081502951811,5,41.0,36.99999999999999,20,37.0,0.3333333333333333,204020,0.0,0.125,17,0,0,0,0,0.0,2,2,13,37.0,33.0,2,11,13,1145,100.84324992075564,5639.225561112165
87,13,0,0,0,10.0,20,10.0,28.15282848764148,10,30.0,40.19299575383803,10,42.0,37.0,20,37.0,0.5,203168,0.0,0.125,17,0,0,0,0,0.0,2,2,13,37.0,33.0,2,11,13,1660,105.38514182716608,5744.610702939332
88,13,0,0,0,10.0,20,10.0,28.218858631593967,10,30.0,40.399944236782076,5,43.0,37.0,20,37.0,0.5,202711,0.0,0.125,17,0,0,0,0,0.0,2,2,13,37.0,33.0,2,11,13,1455,89.62500793486834,5834.235710874201
89,13,0,0,0,10.0,20,10.0,28.28690032974647,10,30.0,40.625186753714296,10,42.0,37.0,20,37.0,0.5,202236,0.0,0.125,20,0,0,0,0,0.0,2,2,13,37.0,33.0,2,11,13,1660,104.57021113671362,5938.805922010914
90,13,0,0,0,10.0,20,10.0,28.356653413294143,10,30.0,40.625186753714296,0,,37.0,20,37.0,0.5,201767,0.0,0.125,16,0,0,0,0,0.0,2,2,13,37.0,33.0,2,11,13,1240,84.43870900198817,6023.244631012902
91,13,0,0,0,10.0,20,10.0,28.42778307407691,10,30.0,40.81113988687417,10,42.0,37.0,20,37.0,0.5,201295,0.0,0.125,18,0,0,0,0,0.0,2,2,13,37.0,33.0,2,11,13,1660,55.080042984336615,6078.324673997237
92,13,0,0,0,10.0,20,10.0,28.499925681839017,10,30.0,40.81113988687417,0,,37.00000000000001,20,37.0,0.5,200830,0.0,0.125,16,0,0,0,0,0.0,2,2,13,36.0,33.0,2,11,13,1240,45.89557390473782,6124.220247901976
93,13,0,0,0,10.0,20,10.0,28.499925681839017,0,,40.96412146959856,5,43.0,37.00000000000001,20,37.0,0.3333333333333333,200341,0.0,0.125,17,0,0,0,0,0.0,2,2,13,37.0,33.0,2,11,13,1155,14.046626627445221,6138.266874529421
94,13,0,0,0,10.0,20,10.0,28.572695851596492,10,30.0,40.96412146959856,0,,37.00000000000001,20,37.0,0.5,199858,0.0,0.125,17,0,0,0,0,0.0,2,2,11,37.0,33.0,2,11,11,1240,14.494981117546557,6152.761855646968
95,11,0,0,0,9.999999999999998,20,10.0,28.64569448817924,10,30.0,40.966706900093705,5,41.0,37.00000000000001,20,37.0,0.5,199379,0.0,0.125,19,0,0,1,0,0.0,1,2,12,37.0,27.0,2,9,12,1445,13.677948482334616,6166.439804129303
96,12,0,0,0,9.999999999999996,20,10.0,28.64569448817924,0,,40.966706900093705,0,,37.00000000000001,20,37.0,0.3333333333333333,198919,0.0,0.125,14,0,0,1,0,0.0,2,3,13,55.0,27.0,3,9,13,940,13.934741258621216,6180.374545387924
97,13,0,0,0,9.999999999999996,20,10.0,28.718517461048666,10,30.0,40.96917497927645,5,41.0,37.0,20,37.0,0.5,198438,0.0,0.125,17,0,0,1,0,0.0,1,2,13,37.0,33.0,2,11,13,1445,13.749718012288213,6194.124263400213
98,13,0,0,0,9.999999999999996,20,10.0,28.718517461048666,0,,40.96917497927645,0,,37.0,20,37.0,0.3333333333333333,197960,0.0,0.125,16,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,940,0.4214365724474192,6194.545699972658
99,12,0,0,0,9.999999999999996,20,10.0,28.718517461048666,0,,40.971520776606994,5,41.0,37.0,20,37.0,0.3333333333333333,197485,0.0,0.125,16,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,1145,0.449654521420598,6194.99535449408
