index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
99,T36,OTHER,7,3,56,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
98,T36,OTHER,7,1,56,4,-1,-1,11T36@4,BUYER,0,7,-1,-1,5
97,T20,OTHER,7,3,56,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
96,T20,OTHER,7,3,56,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
95,T20,OTHER,7,1,56,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
94,T20,OTHER,7,1,56,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
101,T36,OTHER,7,3,56,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
53,T36,T36,7,1,65,-1,-1,1,08T36@3,11T36@4,17,-1,-1,-1,4
54,T41,T41,7,5,35,-1,-1,1,05T41@1,06T41@2,17,-1,-1,-1,2
60,T36,T24,7,5,32,-1,-1,1,02T36@0,04T24@1,2,-1,-1,-1,1
67,T36,T41,7,1,24,-1,-1,1,02T36@0,05T41@1,17,-1,-1,-1,1
93,T41,T41,7,5,35,-1,-1,3,05T41@1,06T41@2,17,-1,-1,-1,2
102,T36,OTHER,7,3,56,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
