index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T22,5,6,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T22,T35,5,5,43,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
66,OTHER,T08,5,2,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
63,T35,OTHER,5,5,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
84,T22,T35,5,5,43,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
100,T22,T35,5,15,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
101,T22,T35,5,15,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
60,OTHER,T08,5,5,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
59,T35,OTHER,5,5,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
58,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,T35,OTHER,5,4,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
54,OTHER,T08,5,4,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
53,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
34,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
50,T35,OTHER,5,6,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
32,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
46,T22,T22,5,12,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
33,T08,T35,5,12,32,1,-1,1,00T08@0,02T35@1,17,5,-1,-1,1
36,T08,T35,5,12,34,1,-1,1,00T08@0,02T35@1,17,5,-1,-1,1
26,T08,T35,6,1,33,1,-1,1,00T08@0,02T35@1,17,6,-1,-1,1
72,T35,OTHER,6,6,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
28,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
70,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
78,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
79,T35,OTHER,6,4,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
71,T35,OTHER,6,3,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
74,T35,OTHER,6,5,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
64,T22,T35,6,10,32,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
23,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
41,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
25,T22,T35,6,10,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
91,T35,OTHER,7,4,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
83,T35,OTHER,7,4,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
90,T35,OTHER,7,4,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
88,T35,OTHER,7,5,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
86,T35,OTHER,7,3,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
65,T08,T35,7,1,33,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
42,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
62,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
57,T08,T35,7,1,33,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
96,T35,OTHER,8,4,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
97,T35,OTHER,8,4,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
98,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
99,T35,OTHER,8,7,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
95,T35,OTHER,8,3,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
52,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
81,T22,T24,8,5,56,-1,-1,3,03T22@1,04T24@2,2,-1,-1,-1,2
106,T08,T35,8,5,22,8,-1,8,00T08@0,02T35@1,2,8,-1,-1,1
76,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
89,T08,T35,9,1,33,4,-1,4,00T08@0,02T35@1,17,9,-1,-1,1
105,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
104,T35,OTHER,9,7,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
103,T35,OTHER,9,7,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
102,T35,OTHER,9,3,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
21,T08,T35,9,1,33,1,-1,1,00T08@0,02T35@1,17,9,-1,-1,1
51,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
48,T22,T24,9,5,56,-1,-1,1,03T22@1,04T24@2,2,-1,-1,-1,2
61,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
40,T08,T35,9,1,33,1,-1,1,00T08@0,02T35@1,17,9,-1,-1,1
35,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
73,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
75,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
77,T08,T35,9,1,33,3,-1,3,00T08@0,02T35@1,17,9,-1,-1,1
85,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
87,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
107,T22,T35,9,15,28,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
