index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,31,0,0,1,10.0,20,10.0,8.514739333788981,25,8.6,31.506147451527337,5,31.0,17.039327793377108,1,15.0,39.99999999999999,10,40.0,0.25,320603,0.0,0.1,24,0,0,10,5,1767.5563340053766,28,38,26,270.0,243.0,15,16,26,985,1.2577481344342232,113.2201884072274
90,26,0,0,0,10.0,20,10.0,8.512982483315076,30,8.5,31.505684073568023,20,31.5,17.01414344367903,1,15.0,39.99999999999999,12,40.0,0.25,319351,0.0,0.1,27,0,0,10,3,1137.2745631720434,23,33,11,252.0,171.0,14,12,11,1580,0.9817462824285029,114.20193468965591
91,11,0,0,0,10.0,20,10.0,8.511929223860887,20,8.5,31.505244807829946,20,31.5,16.820627424298536,5,14.0,39.99999999999999,9,40.0,0.25,318142,0.0,0.1,27,0,0,11,2,388.1360215053763,19,30,9,144.0,24.0,8,3,9,1430,0.8527359534054995,115.05467064306141
92,9,0,0,0,10.0,20,10.0,8.511929223860887,0,,31.50502890012281,10,31.5,16.820627424298536,0,,39.99999999999999,11,40.0,0.25,317635,0.0,0.1,18,0,0,9,6,1514.3438340053765,16,25,10,90.0,42.0,5,4,10,955,0.4611691720783711,115.51583981513977
93,10,0,0,0,10.0,20,10.0,8.522685930588636,5,9.0,31.526678615055882,10,32.0,17.342458306313382,10,21.0,39.99999999999999,7,40.0,0.375,316898,0.0,0.1,21,0,0,11,2,376.06927083333335,19,30,11,108.0,57.0,6,4,11,1055,0.4444488566368818,115.96028867177664
94,11,0,0,0,10.0,20,10.0,8.531119653732532,25,8.6,31.51418412603473,5,31.0,17.125645045794197,5,14.0,39.99999999999999,7,40.0,0.25,316248,0.0,0.1,22,0,0,8,4,1512.3438340053765,22,30,13,126.0,72.0,7,4,13,920,0.8245326559990644,116.78482132777573
95,13,0,0,0,10.0,20,10.0,8.572565225617701,20,9.0,31.526660910604356,5,32.0,16.826599476342384,13,15.230769230769232,39.99999999999999,12,40.0,0.25,315101,0.0,0.1,25,0,0,5,2,762.2052923387097,23,28,13,144.0,90.0,8,5,13,1218,0.7459769602864981,117.53079828806221
96,13,0,0,0,10.0,20,10.0,8.543717993396887,20,8.25,31.54978582508975,9,32.0,16.64800825900132,5,14.0,39.99999999999999,9,40.0,0.25,314156,0.0,0.1,20,0,0,10,3,1125.2078125,19,29,13,144.0,90.0,8,5,13,1083,0.8734096046537161,118.40420789271593
97,13,0,0,0,10.0,20,10.0,8.526660916375707,35,8.428571428571429,31.56296561117429,5,32.0,17.089889837240047,17,18.94117647058824,39.99999999999999,11,40.0,0.375,312196,0.0,0.1,27,0,0,11,0,0.0,19,30,13,144.0,90.0,8,5,13,1417,0.6885977629572153,119.09280565567316
98,13,0,0,0,10.0,20,10.0,8.555415791906677,25,8.8,31.569634452730003,14,31.642857142857146,16.957270752033523,11,16.0,39.99999999999999,3,40.0,0.25,311176,0.0,0.1,20,0,0,7,0,0.0,24,31,13,144.0,90.0,8,5,13,1159,0.6930719800293446,119.78587763570248
99,13,0,0,0,10.0,20,10.0,8.550676995062268,20,8.5,31.35197203613483,28,30.17857142857143,16.957270752033523,0,,39.99999999999999,8,40.0,0.25,310441,0.0,0.1,17,0,0,4,2,1.3910705937353902,28,32,13,144.0,90.0,8,5,13,690,0.43323878943920135,120.21911642514169
100,13,0,0,0,10.0,20,10.0,8.58593658687154,30,8.833333333333334,31.382293480684584,16,31.6875,16.51632442442191,23,14.956521739130435,39.99999999999999,15,40.0,0.25,304943,0.0,0.1,25,0,0,7,2,15.479288856304985,22,29,13,144.0,90.0,8,5,13,1409,0.4953053947538138,120.71442181989549
101,13,0,0,0,10.0,20,10.0,8.566684015161163,25,8.4,31.228145294593645,20,30.0,16.68688440151578,32,17.1875,39.99999999999999,13,40.0,0.375,294796,0.0,0.1,26,0,0,3,1,10.193333333333333,28,31,13,144.0,90.0,8,5,13,1480,0.6542360540479422,121.36865787394345
102,13,0,0,0,10.0,20,10.0,8.551616135069104,15,8.333333333333334,31.22129043902771,5,31.0,16.68688440151578,0,,39.99999999999999,17,40.0,0.25,274673,0.0,0.1,27,0,0,3,1,102.09677419354837,26,29,13,144.0,90.0,8,5,13,1005,0.6117656137794256,121.98042348772287
103,13,0,0,0,10.0,20,10.0,8.533971305741883,35,8.428571428571429,31.22129043902771,0,,16.96610086389297,19,18.63157894736842,39.99999999999999,19,40.0,0.375,270280,0.0,0.1,29,0,0,3,0,0.0,28,31,13,144.0,90.0,8,5,13,1609,0.6866475734859705,122.66707106120884
104,13,0,0,1,10.0,20,10.0,8.51027371073915,20,8.25,31.22129043902771,0,,16.96610086389297,0,,39.99999999999999,16,40.0,0.25,308321,0.0,0.2,22,0,0,3,2,258.775,27,30,10,144.0,90.0,8,5,10,1005,0.5950242318212986,123.26209529303014
105,10,0,0,0,10.0,20,10.0,8.478047029868458,25,8.2,31.22129043902771,0,,16.96610086389297,0,,39.99999999999999,20,40.0,0.25,308174,0.0,0.2,25,0,0,8,1,392.039247311828,20,28,4,90.0,90.0,5,5,4,1205,0.3864892683923245,123.64858456142248
106,4,0,0,0,10.0,20,10.0,8.501032855823514,20,8.75,31.22129043902771,0,,16.96610086389297,0,,40.0,15,40.0,0.25,307926,0.0,0.2,24,0,0,7,5,774.8585181451613,17,24,4,36.0,36.0,2,2,4,975,0.2448730766773224,123.8934576380998
107,4,0,0,0,10.0,20,10.0,8.522406728445524,20,8.75,31.22129043902771,0,,16.96610086389297,0,,39.99999999999999,10,40.0,0.25,307578,0.0,0.2,18,0,0,4,1,379.81927083333335,9,13,4,36.0,36.0,2,2,4,775,0.25083779729902744,124.1442954353988
108,4,0,0,0,10.0,20,10.0,8.544148363057957,10,9.0,31.22129043902771,0,,16.96610086389297,0,,39.99999999999999,12,40.0,0.25,307420,0.0,0.2,19,0,0,3,1,392.039247311828,12,15,6,36.0,36.0,2,2,6,770,0.241680808365345,124.38597624376415
109,6,0,0,0,10.0,20,10.0,8.530725913481078,5,8.0,31.22129043902771,0,,16.96610086389297,0,,39.99999999999999,18,40.0,0.25,307593,0.0,0.2,20,0,0,5,0,0.0,8,13,6,54.0,54.0,3,3,6,960,0.1781389657407999,124.56411520950495
110,6,0,0,0,10.0,20,10.0,8.543244512206652,5,9.0,31.22129043902771,0,,16.96610086389297,0,,40.0,16,40.0,0.25,307568,0.0,0.2,18,0,0,4,1,379.81927083333335,12,16,8,54.0,54.0,3,3,8,885,0.1926799640059471,124.75679517351091
111,8,0,0,0,10.0,20,10.0,8.51216198360333,20,8.25,31.22129043902771,0,,16.96610086389297,0,,40.0,15,40.0,0.25,307212,0.0,0.2,25,0,0,0,0,0.0,4,4,10,72.0,72.0,4,4,10,965,0.1797842551022768,124.9365794286132
112,10,0,0,0,10.0,20,10.0,8.47210401658574,25,8.2,31.22129043902771,0,,16.96610086389297,0,,40.0,16,40.0,0.25,306417,0.0,0.2,25,0,0,0,1,379.81927083333335,5,5,10,90.0,90.0,5,5,10,1045,0.25926291197538376,125.19584234058857
113,10,0,0,0,10.0,20,10.0,8.463106176847461,25,8.4,31.22129043902771,0,,16.96610086389297,0,,39.99999999999999,17,40.0,0.25,305916,0.0,0.2,26,0,0,0,1,379.81927083333335,5,5,10,90.0,90.0,5,5,10,1090,0.29531290382146835,125.49115524441004
114,10,0,0,0,10.0,20,10.0,8.466789972327621,20,8.5,31.22129043902771,0,,16.96610086389297,0,,39.99999999999999,20,40.0,0.25,305400,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1170,0.24345561303198335,125.73461085744202
115,10,0,0,0,10.0,20,10.0,8.47152810270643,30,8.5,31.22129043902771,0,,16.96610086389297,0,,39.99999999999999,16,40.0,0.25,304700,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1095,0.29539475217461586,126.03000560961664
116,10,0,0,0,10.0,20,10.0,8.498229457478285,30,8.666666666666666,31.22129043902771,0,,16.96610086389297,0,,39.99999999999999,20,40.0,0.25,304220,0.0,0.2,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1260,0.2515863664448261,126.28159197606146
117,10,0,0,0,10.0,20,10.0,8.52139982790671,20,8.75,31.22129043902771,0,,16.96610086389297,0,,39.99999999999999,20,40.0,0.25,303720,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1175,0.1971894018352032,126.4787813778967
118,10,0,0,0,10.0,20,10.0,8.552974403484134,25,8.8,31.22129043902771,0,,16.96610086389297,0,,40.0,16,40.0,0.25,303367,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1060,0.22073186375200748,126.69951324164869
119,10,0,0,0,10.0,20,10.0,8.558233828838372,25,8.6,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,18,40.0,0.25,302836,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1135,0.4358661752194166,127.13537941686808
120,10,0,0,0,10.0,20,10.0,8.5303616997774,20,8.25,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,16,40.0,0.25,302298,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1005,0.35642879642546177,127.49180821329357
121,10,0,0,0,10.0,20,10.0,8.49350074691495,25,8.2,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,20,40.0,0.25,301859,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1205,0.365989500656724,127.85779771395029
122,10,0,0,0,10.0,20,10.0,8.4838979874358,35,8.428571428571429,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,18,40.0,0.25,300942,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1215,0.21097959578037265,128.06877730973065
123,10,0,0,0,10.000000000000002,20,10.0,8.517103640175732,25,8.8,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,18,40.0,0.25,300351,0.0,0.2,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1140,0.2913129609078169,128.3600902706385
124,10,0,0,0,10.000000000000002,20,10.0,8.536993222391814,20,8.75,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,20,40.0,0.25,299955,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1175,0.4843882080167532,128.84447847865522
125,10,0,0,0,10.000000000000002,20,10.0,8.54367416997028,25,8.6,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,16,40.0,0.25,299600,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1055,0.35288847237825394,129.19736695103347
126,10,0,0,0,10.0,20,10.0,8.561446070001164,20,8.75,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,18,40.0,0.25,299272,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1095,0.2663599159568548,129.46372686699033
127,10,0,0,0,10.0,20,10.0,8.53280955617305,30,8.333333333333332,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,20,40.0,0.25,298600,0.0,0.2,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1250,0.3113993927836418,129.77512625977397
128,10,0,0,0,10.0,20,10.0,8.56959688509234,30,8.833333333333334,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,19,40.0,0.25,297706,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1225,0.2520786244422197,130.0272048842162
129,10,0,0,0,10.0,20,10.0,8.605378987534834,20,9.0,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,13,40.0,0.25,297096,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,900,0.3679806906729937,130.39518557488918
130,10,0,0,0,10.0,20,10.0,8.563416381435637,25,8.2,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,18,40.0,0.25,296751,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1125,0.3216760810464621,130.71686165593565
131,10,0,0,0,10.0,20,10.0,8.5961519940239,30,8.833333333333334,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,13,40.0,0.25,295987,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,985,0.2530766073614359,130.96993826329708
132,10,0,0,0,10.0,20,10.0,8.58822601018114,20,8.5,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,18,40.0,0.25,295387,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1090,0.2075900100171566,131.17752827331424
133,10,0,0,0,10.0,20,10.0,8.568890021544462,25,8.4,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,14,40.0,0.25,294882,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,970,0.1920892149209976,131.36961748823524
134,10,0,0,0,10.0,20,10.0,8.580669107886807,30,8.666666666666666,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,19,40.0,0.25,293980,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1220,0.36815594881773,131.73777343705297
135,10,0,0,0,10.0,20,10.0,8.60267936985681,25,8.8,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,20,40.0,0.25,293527,0.0,0.2,31,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1220,0.23690455593168736,131.97467799298462
136,10,0,0,0,10.0,20,10.0,8.614744393064926,20,8.75,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,19,40.0,0.25,293115,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1135,0.28160231932997704,132.25628031231466
137,10,0,0,0,10.0,20,10.0,8.592812900669196,25,8.4,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,19,40.0,0.25,290038,0.0,0.2,21,0,0,0,5,179.65,5,5,10,90.0,90.0,5,5,10,1070,0.30767039209604263,132.5639507044107
138,10,0,0,1,10.0,14,10.0,8.576272264474088,15,8.333333333333334,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,9,40.0,0.25,292369,0.0,0.3,12,0,0,0,6,4316.927777777777,5,5,9,90.0,90.0,5,5,9,585,0.5703265704214573,133.13427727483213
139,9,0,0,0,10.0,7,10.0,8.550288291924154,10,8.0,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,6,40.0,0.25,292023,0.0,0.3,8,0,0,0,12,27935.93333333333,3,3,4,90.0,72.0,5,4,4,390,0.13321340084075928,133.26749067567292
140,4,0,0,0,10.0,11,10.0,8.545708341465332,20,8.5,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,5,40.0,0.25,291327,0.0,0.3,12,0,0,0,7,13304.211111111112,4,4,1,72.0,0.0,4,0,1,450,0.1310782227665186,133.3985688984394
141,1,0,0,1,9.999999999999998,8,10.0,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000002,10,40.0,0.25,291541,0.0,0.4,5,0,0,0,17,28731.311111111114,1,1,0,18.0,0.0,1,0,0,400,0.0884283110499382,133.48699720948937
142,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,9,40.0,0.25,291407,0.0,0.4,5,0,0,0,13,44012.03703703703,0,0,0,0.0,0.0,0,0,0,360,0.048550423234701164,133.53554763272405
143,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,8,40.0,0.25,291301,0.0,0.4,3,0,0,0,12,34677.51944444445,0,0,0,0.0,0.0,0,0,0,320,0.039239495992660516,133.5747871287167
144,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,10,40.0,0.25,291145,0.0,0.4,6,0,0,0,10,33897.11944444445,0,0,0,0.0,0.0,0,0,0,400,0.07820931263267994,133.65299644134942
145,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,8,40.0,0.25,291039,0.0,0.4,4,0,0,0,12,42975.90555555555,0,0,0,0.0,0.0,0,0,0,320,0.051694819703698165,133.70469126105309
146,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,5,40.0,0.25,290981,0.0,0.4,4,0,0,0,12,45778.514814814815,0,0,0,0.0,0.0,0,0,0,200,0.07415564358234407,133.77884690463543
147,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,5,40.0,0.25,290929,0.0,0.4,2,0,0,0,11,34238.75277777779,0,0,0,0.0,0.0,0,0,0,200,0.06285992823541164,133.84170683287084
148,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,4,40.0,0.25,290891,0.0,0.4,2,0,0,0,10,29104.0462962963,0,0,0,0.0,0.0,0,0,0,160,0.057875696569681175,133.89958252944052
149,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,10,40.0,0.25,290733,0.0,0.4,5,0,0,0,12,42681.32592592592,0,0,0,0.0,0.0,0,0,0,400,0.0594599898904562,133.95904251933098
150,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,8,40.0,0.25,290621,0.0,0.4,5,0,0,0,12,44894.775925925926,0,0,0,0.0,0.0,0,0,0,320,0.028310362249612805,133.9873528815806
151,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,3,40.0,0.25,290593,0.0,0.4,2,0,0,0,12,47293.36388888889,0,0,0,0.0,0.0,0,0,0,120,0.02159706130623817,134.00894994288686
152,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,8,40.0,0.25,290487,0.0,0.4,4,0,0,0,12,41208.42777777778,0,0,0,0.0,0.0,0,0,0,320,0.021462436765432358,134.03041237965226
153,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,10,40.0,0.25,290327,0.0,0.4,6,0,0,0,12,44011.03703703703,0,0,0,0.0,0.0,0,0,0,400,0.0351891927421093,134.06560157239434
154,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,9,40.0,0.25,290197,0.0,0.4,4,0,0,0,13,47344.520370370374,0,0,0,0.0,0.0,0,0,0,360,0.047057807445526116,134.1126593798399
155,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,9,40.0,0.25,290071,0.0,0.4,4,0,0,0,11,39356.04814814814,0,0,0,0.0,0.0,0,0,0,360,0.05018188990652561,134.16284126974642
156,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,7,40.0,0.25,289985,0.0,0.4,3,0,0,0,12,37673.47222222223,0,0,0,0.0,0.0,0,0,0,280,0.03547462448477745,134.1983158942312
157,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000002,7,40.0,0.25,289895,0.0,0.4,4,0,0,0,11,37293.99074074074,0,0,0,0.0,0.0,0,0,0,280,0.03212123550474644,134.23043712973595
158,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000002,5,40.0,0.25,289839,0.0,0.4,3,0,0,0,10,29390.420370370368,0,0,0,0.0,0.0,0,0,0,200,0.04561471939086914,134.27605184912682
159,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,5,40.0,0.25,289787,0.0,0.4,2,0,0,0,10,33859.27129629629,0,0,0,0.0,0.0,0,0,0,200,0.05070887506008148,134.3267607241869
160,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,6,40.0,0.25,289717,0.0,0.4,3,0,0,0,11,36002.127777777765,0,0,0,0.0,0.0,0,0,0,240,0.03227584809064865,134.35903657227757
161,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,7,40.0,0.25,289627,0.0,0.4,4,0,0,0,12,44011.03703703703,0,0,0,0.0,0.0,0,0,0,280,0.03962003812193871,134.39865661039948
162,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,14,40.0,0.25,289363,0.0,0.4,6,0,0,0,10,30614.792592592592,0,0,0,0.0,0.0,0,0,0,560,0.02242285758256912,134.42107946798205
163,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,3,40.0,0.25,289335,0.0,0.4,2,0,0,0,9,24335.512962962963,0,0,0,0.0,0.0,0,0,0,120,0.02824243530631065,134.44932190328836
164,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,0,,0.25,289335,0.0,0.4,0,0,0,0,11,30956.425925925934,0,0,0,0.0,0.0,0,0,0,0,0.028615189716219906,134.47793709300456
165,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,7,40.0,0.25,289241,0.0,0.4,5,0,0,0,12,46367.67407407407,0,0,0,0.0,0.0,0,0,0,280,0.022802183404564857,134.50073927640915
166,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,14,40.0,0.25,288957,0.0,0.4,9,0,0,0,12,42975.90555555555,0,0,0,0.0,0.0,0,0,0,560,0.029768770560622212,134.53050804696974
167,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,9,40.0,0.25,288827,0.0,0.4,4,0,0,0,11,39881.819444444445,0,0,0,0.0,0.0,0,0,0,360,0.03740878030657768,134.56791682727638
168,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,14,40.0,0.25,288901,0.0,0.4,8,0,0,0,12,38708.6037037037,0,0,0,0.0,0.0,0,0,0,560,0.05220779962837696,134.62012462690473
169,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,17,40.0,0.25,289023,0.0,0.4,9,0,0,0,10,33924.75166666666,0,0,0,0.0,0.0,0,0,0,680,0.019016336649656296,134.63914096355438
170,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,15,40.0,0.25,288995,0.0,0.4,9,0,0,0,11,35526.51296296297,0,0,0,0.0,0.0,0,0,0,600,0.03498131036758423,134.67412227392194
171,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,17,40.0,0.25,289305,0.0,0.4,10,0,0,0,10,32258.51,0,0,0,0.0,0.0,0,0,0,680,0.030019868165254593,134.70414214208722
172,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,7,40.0,0.25,289221,0.0,0.4,3,0,0,0,12,47293.36388888889,0,0,0,0.0,0.0,0,0,0,280,0.07331829518079758,134.77746043726802
173,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,9,40.0,0.25,289091,0.0,0.4,4,0,0,0,11,35715.753703703704,0,0,0,0.0,0.0,0,0,0,360,0.05625393986701965,134.83371437713504
174,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.000000000000014,12,40.0,0.25,289423,0.0,0.4,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.045009486377239234,134.87872386351228
175,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,16,40.0,0.25,289807,0.0,0.4,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.04713201709091664,134.9258558806032
176,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,10,40.0,0.25,290111,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.04947405681014061,134.9753299374133
177,0,0,0,0,9.999999999999998,0,,8.545708341465332,0,,31.22129043902771,0,,16.96610086389297,0,,40.00000000000001,15,40.0,0.25,290455,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.046105774119496346,135.02143571153283
