,balance,assets,bankrupt,agent_id,step
128,56063.0,12548.782571098789,False,03T22@1,100.0
129,55568.0,14079.638379409593,False,03T22@1,105.0
130,55043.0,15823.605582578642,False,03T22@1,110.0
131,54038.0,17869.743875421642,False,03T22@1,115.0
132,53003.0,20120.596631744225,False,03T22@1,120.0
133,51893.0,22387.054100760517,False,03T22@1,125.0
134,50818.0,24624.430166097318,False,03T22@1,130.0
135,49693.0,26944.382416795364,False,03T22@1,135.0
136,48933.0,28740.16973902938,False,03T22@1,140.0
137,48933.0,29873.9488439075,False,03T22@1,145.0
138,48933.0,31007.72794878562,False,03T22@1,150.0
139,48933.0,32141.507053663736,False,03T22@1,155.0
140,48933.0,33275.28615854186,False,03T22@1,160.0
141,48933.0,34409.06526341998,False,03T22@1,165.0
142,48933.0,35542.844368298094,False,03T22@1,170.0
143,48933.0,36676.62347317621,False,03T22@1,175.0
144,73509.0,0.0,False,04T35@2,0.0
145,71686.0,494.250611655783,False,04T35@2,5.0
146,67583.0,2390.670228742204,False,04T35@2,10.0
147,61897.0,4300.288280086955,False,04T35@2,15.0
148,57974.0,6239.682141585074,False,04T35@2,20.0
149,52492.0,9086.937767881614,False,04T35@2,25.0
150,46794.0,12088.141437807695,False,04T35@2,30.0
151,40862.0,14781.4807878615,False,04T35@2,35.0
152,34795.0,17001.14387700817,False,04T35@2,40.0
153,30478.0,19244.245101058983,False,04T35@2,45.0
154,25797.0,22263.473972726373,False,04T35@2,50.0
155,20771.0,24196.266104052524,False,04T35@2,55.0
156,15728.0,27628.54447103188,False,04T35@2,60.0
157,11941.0,29638.247472552357,False,04T35@2,65.0
158,8629.0,32790.328526787634,False,04T35@2,70.0
159,6419.0,34884.97961799252,False,04T35@2,75.0
160,3074.0,38011.232482117484,False,04T35@2,80.0
161,592.0,40024.23347824602,False,04T35@2,85.0
162,-59851.08333333334,41429.974556741945,True,04T35@2,90.0
163,-59851.08333333334,41457.55909744473,True,04T35@2,95.0
164,-59851.08333333334,41267.71592710023,True,04T35@2,100.0
165,-59851.08333333334,41055.99692732144,True,04T35@2,105.0
166,-59851.08333333334,41055.99692732144,True,04T35@2,110.0
167,-59851.08333333334,41055.99692732144,True,04T35@2,115.0
168,-59851.08333333334,41055.99692732144,True,04T35@2,120.0
169,-59851.08333333334,41055.99692732144,True,04T35@2,125.0
170,-59851.08333333334,41055.99692732144,True,04T35@2,130.0
171,-59851.08333333334,41055.99692732144,True,04T35@2,135.0
172,-59851.08333333334,41055.99692732144,True,04T35@2,140.0
173,-59851.08333333334,41055.99692732144,True,04T35@2,145.0
174,-59851.08333333334,41055.99692732144,True,04T35@2,150.0
175,-59851.08333333334,41055.99692732144,True,04T35@2,155.0
176,-59851.08333333334,41055.99692732144,True,04T35@2,160.0
177,-59851.08333333334,41055.99692732144,True,04T35@2,165.0
178,-59851.08333333334,41055.99692732144,True,04T35@2,170.0
179,-59851.08333333334,41055.99692732144,True,04T35@2,175.0
180,73509.0,0.0,False,05T35@2,0.0
181,71195.0,172.98771407952404,False,05T35@2,5.0
182,67441.0,2301.020095164371,False,05T35@2,10.0
183,63683.0,4668.884418380123,False,05T35@2,15.0
184,57337.0,7861.999498397192,False,05T35@2,20.0
185,54168.0,9776.291667514013,False,05T35@2,25.0
186,50811.0,11365.992728536066,False,05T35@2,30.0
187,46622.0,13271.882749952241,False,05T35@2,35.0
188,41194.0,15804.767085663147,False,05T35@2,40.0
189,36649.0,18045.42327509137,False,05T35@2,45.0
190,32850.0,19958.17808618875,False,05T35@2,50.0
191,26291.0,22361.7779549871,False,05T35@2,55.0
192,20164.0,24849.902284230957,False,05T35@2,60.0
193,15989.0,27336.55378585414,False,05T35@2,65.0
194,14067.0,28912.241595254087,False,05T35@2,70.0
195,11915.0,30844.004603419624,False,05T35@2,75.0
196,9141.0,33184.910017583075,False,05T35@2,80.0
197,6591.0,35517.56781888447,False,05T35@2,85.0
198,4486.0,37554.77541569308,False,05T35@2,90.0
199,2243.0,39156.11285097062,False,05T35@2,95.0
200,-5108.0,41236.333633619535,False,05T35@2,100.0
201,-60611.08333333334,41805.3078978581,True,05T35@2,105.0
202,-60611.08333333334,41805.3078978581,True,05T35@2,110.0
203,-60611.08333333334,41805.3078978581,True,05T35@2,115.0
204,-60611.08333333334,41805.3078978581,True,05T35@2,120.0
205,-60611.08333333334,41805.3078978581,True,05T35@2,125.0
206,-60611.08333333334,41805.3078978581,True,05T35@2,130.0
207,-60611.08333333334,41805.3078978581,True,05T35@2,135.0
208,-60611.08333333334,41805.3078978581,True,05T35@2,140.0
209,-60611.08333333334,41805.3078978581,True,05T35@2,145.0
210,-60611.08333333334,41805.3078978581,True,05T35@2,150.0
211,-60611.08333333334,41805.3078978581,True,05T35@2,155.0
212,-60611.08333333334,41805.3078978581,True,05T35@2,160.0
213,-60611.08333333334,41805.3078978581,True,05T35@2,165.0
214,-60611.08333333334,41805.3078978581,True,05T35@2,170.0
215,-60611.08333333334,41805.3078978581,True,05T35@2,175.0
216,93508.0,0.0,False,06T37@3,0.0
217,92658.0,2069.911631076783,False,06T37@3,5.0
218,92530.0,3478.588985447064,False,06T37@3,10.0
219,92026.0,5205.456795933479,False,06T37@3,15.0
220,91784.0,6763.602017595987,False,06T37@3,20.0
221,91518.0,8176.771051029441,False,06T37@3,25.0
222,91404.0,9490.992042978583,False,06T37@3,30.0
223,90970.0,11248.137255038457,False,06T37@3,35.0
224,89825.0,13864.729454751248,False,06T37@3,40.0
225,89615.0,15299.696849126618,False,06T37@3,45.0
226,89865.0,16288.08916023373,False,06T37@3,50.0
227,88949.0,18461.57847841041,False,06T37@3,55.0
228,88389.0,20122.86088633871,False,06T37@3,60.0
229,88506.0,21533.726284981534,False,06T37@3,65.0
230,89041.0,22396.483169357314,False,06T37@3,70.0
231,88856.0,24005.629109960904,False,06T37@3,75.0
232,88641.0,26080.307849055236,False,06T37@3,80.0
233,88411.0,28089.58339122562,False,06T37@3,85.0
234,88181.0,29522.996234800983,False,06T37@3,90.0
235,87843.0,30856.565821881988,False,06T37@3,95.0
236,87341.0,32247.9568668641,False,06T37@3,100.0
237,88587.0,32700.355033868294,False,06T37@3,105.0
238,90587.0,31852.04999067365,False,06T37@3,110.0
239,92227.0,31363.744947478997,False,06T37@3,115.0
240,94147.0,30595.43990428436,False,06T37@3,120.0
241,96107.0,29787.13486108971,False,06T37@3,125.0
242,97827.0,29218.829817895064,False,06T37@3,130.0
243,99427.0,28770.52477470041,False,06T37@3,135.0
244,100267.0,29082.219731505767,False,06T37@3,140.0
245,100267.0,30233.914688311117,False,06T37@3,145.0
246,100267.0,31385.60964511647,False,06T37@3,150.0
247,100267.0,32537.304601921827,False,06T37@3,155.0
248,100267.0,33688.99955872717,False,06T37@3,160.0
249,100267.0,34840.69451553252,False,06T37@3,165.0
250,100907.0,35352.38947233788,False,06T37@3,170.0
251,102107.0,35304.084429143215,False,06T37@3,175.0
252,93508.0,0.0,False,07T06@3,0.0
253,93690.0,0.0,False,07T06@3,5.0
254,93522.0,400.0,False,07T06@3,10.0
255,93732.0,160.0,False,07T06@3,15.0
256,93530.0,880.0,False,07T06@3,20.0
257,94302.0,0.0,False,07T06@3,25.0
258,94312.0,0.0,False,07T06@3,30.0
259,94060.0,400.00000000000006,False,07T06@3,35.0
260,94394.0,599.9999999999999,False,07T06@3,40.0
261,94708.0,400.00000000000006,False,07T06@3,45.0
262,95182.0,0.0,False,07T06@3,50.0
263,94976.0,400.0,False,07T06@3,55.0
264,95018.0,319.99999999999994,False,07T06@3,60.0
265,95356.0,279.99999999999983,False,07T06@3,65.0
266,95692.0,0.0,False,07T06@3,70.0
267,95398.0,0.0,False,07T06@3,75.0
268,95578.0,0.0,False,07T06@3,80.0
269,94960.0,400.0,False,07T06@3,85.0
270,95162.0,0.0,False,07T06@3,90.0
271,94808.0,0.0,False,07T06@3,95.0
272,94530.0,0.0,False,07T06@3,100.0
273,94642.0,0.0,False,07T06@3,105.0
274,94416.0,0.0,False,07T06@3,110.0
275,93768.0,0.0,False,07T06@3,115.0
276,93146.0,0.0,False,07T06@3,120.0
277,92518.0,0.0,False,07T06@3,125.0
278,91824.0,0.0,False,07T06@3,130.0
279,91150.0,0.0,False,07T06@3,135.0
280,90624.0,0.0,False,07T06@3,140.0
281,89964.0,0.0,False,07T06@3,145.0
282,89546.0,0.0,False,07T06@3,150.0
283,88996.0,0.0,False,07T06@3,155.0
284,88642.0,0.0,False,07T06@3,160.0
285,88166.0,0.0,False,07T06@3,165.0
286,87280.0,0.0,False,07T06@3,170.0
287,86892.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
