index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
777,T38,T38,2,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
753,T37,T37,2,1,14,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
425,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
683,T37,T37,2,5,40,1,-1,1,02T37@1,05T37@2,17,2,-1,-1,2
576,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
717,T38,T38,2,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
17,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
701,T37,T23,2,5,76,1,-1,1,05T37@2,07T23@3,11,2,-1,-1,3
727,T38,T22,2,10,60,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
397,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
705,T37,T23,3,3,76,1,-1,1,05T37@2,07T23@3,13,3,-1,-1,3
719,T37,T37,3,1,14,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
518,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
420,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
723,T38,T38,3,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
328,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
378,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
264,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
773,T37,T38,3,10,9,-1,-1,1,01T37@0,03T38@1,17,-1,-1,-1,1
270,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
765,T38,T38,3,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
729,T38,T38,3,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
147,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
160,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
730,T37,T38,3,10,9,-1,-1,1,01T37@0,03T38@1,17,-1,-1,-1,1
734,T38,T38,3,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
735,T38,T38,3,2,17,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
40,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
757,T37,T38,3,10,14,-1,-1,1,02T37@1,04T38@2,17,-1,-1,-1,2
41,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
364,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
352,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
696,T37,T37,4,5,40,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
282,T22,OTHER,4,1,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
340,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
290,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
227,T22,OTHER,4,3,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
96,T22,OTHER,4,2,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
883,T38,T23,4,2,74,-1,-1,3,04T38@2,07T23@3,10,-1,-1,-1,3
714,T37,T37,4,11,25,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
311,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
341,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
240,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
751,T38,T37,4,10,40,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
818,T38,T23,4,2,66,-1,-1,2,04T38@2,07T23@3,13,-1,-1,-1,3
163,T23,OTHER,4,3,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
732,T38,T38,4,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
47,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
769,T38,T38,4,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
380,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
435,T23,OTHER,4,3,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
405,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
802,T38,T38,4,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
810,T38,T38,4,2,17,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
208,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
211,T22,OTHER,4,2,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
399,T22,OTHER,4,1,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
432,T22,OTHER,4,1,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
972,T37,T23,5,120,43,-1,-1,5,05T37@2,07T23@3,2,-1,-1,-1,3
579,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
204,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
244,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
263,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
598,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
973,T38,T23,5,1,76,-1,-1,5,04T38@2,07T23@3,14,-1,-1,-1,3
234,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
716,T38,T37,5,2,18,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
709,T37,T23,5,5,69,1,-1,1,05T37@2,07T23@3,15,5,-1,-1,3
749,T38,T38,5,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
481,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
737,T38,T38,5,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
726,T38,T38,5,10,40,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
725,T37,T37,5,1,14,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
779,T38,T38,5,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
408,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
812,T38,T38,5,10,9,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
286,T23,OTHER,5,3,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
829,T38,T23,5,2,75,-1,-1,2,04T38@2,07T23@3,16,-1,-1,-1,3
750,T38,T38,5,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
343,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
335,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
885,T38,T38,5,2,17,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
886,T38,T38,5,2,18,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
712,T37,T23,5,5,76,1,-1,1,05T37@2,07T23@3,11,5,-1,-1,3
529,T22,OTHER,5,3,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
913,T38,T38,5,10,9,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
365,T22,OTHER,5,1,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
0,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
588,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
73,T22,OTHER,5,2,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
119,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
15,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
45,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
14,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
915,T38,T23,6,1,77,-1,-1,4,04T38@2,07T23@3,9,-1,-1,-1,3
887,T38,T38,6,10,9,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
323,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
819,T38,T38,6,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
494,T22,OTHER,6,2,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
743,T38,T22,6,10,57,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
745,T38,T38,6,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
478,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
219,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
475,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
217,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
38,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
469,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
755,T38,T37,6,9,26,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
344,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
762,T38,T37,6,10,25,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
984,T38,T23,6,2,74,-1,-1,5,04T38@2,07T23@3,11,-1,-1,-1,3
445,T22,OTHER,6,2,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
76,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
804,T38,T38,6,2,28,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
805,T38,T38,6,10,14,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
808,T38,T38,6,2,28,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
510,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
225,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
401,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
890,T37,T23,6,5,78,4,-1,4,05T37@2,07T23@3,8,6,-1,-1,3
561,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
690,T37,T37,6,9,26,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
512,T22,OTHER,6,1,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
132,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
939,T38,T38,6,2,18,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
922,T38,T38,6,2,17,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
288,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
563,T22,OTHER,6,2,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
295,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
919,T38,T37,6,2,29,-1,-1,4,03T38@1,05T37@2,17,-1,-1,-1,2
3,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
715,T37,T37,6,14,27,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
718,T38,T38,6,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
720,T38,T23,6,8,78,-1,-1,1,04T38@2,07T23@3,13,-1,-1,-1,3
18,T22,OTHER,6,1,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
590,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
707,T37,T23,6,5,69,1,-1,1,05T37@2,07T23@3,15,6,-1,-1,3
276,T22,OTHER,6,3,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
859,T38,T38,7,10,13,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
821,T38,T38,7,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
831,T38,T38,7,2,28,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
369,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
389,T22,OTHER,7,2,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
988,T38,T23,7,1,67,-1,-1,5,04T38@2,07T23@3,13,-1,-1,-1,3
347,T23,OTHER,7,1,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
353,T23,OTHER,7,5,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
241,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
871,T38,T38,7,2,28,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
346,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
277,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
339,T22,OTHER,7,4,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
917,T38,T23,7,1,46,-1,-1,4,04T38@2,07T23@3,17,-1,-1,-1,3
968,T38,T37,7,2,29,-1,-1,5,03T38@1,05T37@2,17,-1,-1,-1,2
301,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
881,T38,T38,7,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
308,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
861,T38,T38,7,2,18,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
331,T23,OTHER,7,1,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
941,T38,T38,7,2,17,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
771,T38,T38,7,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
143,T23,OTHER,7,4,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
815,T38,T38,7,2,28,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
495,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
756,T38,T38,7,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
697,T37,T37,7,18,24,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
761,T38,T37,7,5,41,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
546,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
768,T38,T23,7,3,71,-1,-1,1,04T38@2,07T23@3,14,-1,-1,-1,3
447,T22,OTHER,7,1,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
778,T38,T38,7,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
721,T38,T37,7,10,40,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
551,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
792,T37,T23,7,4,66,2,-1,2,05T37@2,07T23@3,15,7,-1,-1,3
800,T37,T23,7,2,78,2,-1,2,05T37@2,07T23@3,11,7,-1,-1,3
942,T38,T38,7,2,18,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
910,T38,T38,8,2,28,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
644,T22,OTHER,8,1,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
255,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
268,T23,OTHER,8,3,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
92,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
713,T37,T37,8,9,26,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
703,T37,T37,8,5,41,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
93,T23,OTHER,8,4,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
548,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
930,T38,T38,8,10,14,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
545,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
647,T22,OTHER,8,2,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
909,T38,T38,8,2,28,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
694,T37,T23,8,2,77,1,-1,1,05T37@2,07T23@3,13,8,-1,-1,3
923,T38,T38,8,2,18,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
931,T38,T38,8,2,18,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
814,T38,T23,8,9,71,-1,-1,2,04T38@2,07T23@3,14,-1,-1,-1,3
733,T38,T37,8,5,41,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
21,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
416,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
806,T38,T23,8,2,68,-1,-1,2,04T38@2,07T23@3,12,-1,-1,-1,3
822,T38,T38,8,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
824,T38,T38,8,2,28,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
826,T38,T38,8,2,28,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
842,T37,T23,8,5,78,3,-1,3,05T37@2,07T23@3,6,8,-1,-1,3
429,T22,OTHER,8,2,58,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
781,T37,T23,8,5,73,2,-1,2,05T37@2,07T23@3,12,8,-1,-1,3
863,T38,T38,8,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
722,T38,T22,8,10,57,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
357,T22,OTHER,8,2,58,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
459,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
466,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
875,T38,T38,8,2,18,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
752,T38,T37,8,10,40,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
880,T38,T23,8,1,77,-1,-1,3,04T38@2,07T23@3,10,-1,-1,-1,3
35,T22,OTHER,8,2,58,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
728,T38,T23,8,10,71,-1,-1,1,04T38@2,07T23@3,13,-1,-1,-1,3
319,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
507,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
766,T38,T38,8,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
422,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
866,T38,T38,8,2,28,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
1081,T37,T23,8,4,33,-1,-1,7,05T37@2,07T23@3,15,-1,-1,-1,3
1020,T38,T38,8,2,18,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
1093,T37,T22,8,10,39,-1,-1,7,05T37@2,06T22@3,6,-1,-1,-1,3
977,T38,T38,8,10,9,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
1082,T38,T38,8,10,9,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
1040,T38,T23,8,2,71,-1,-1,6,04T38@2,07T23@3,14,-1,-1,-1,3
250,T23,OTHER,8,3,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1006,T38,T38,8,2,18,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
758,T38,T23,9,7,75,-1,-1,1,04T38@2,07T23@3,15,-1,-1,-1,3
1036,T38,T38,9,10,9,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
171,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
969,T38,T38,9,2,28,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
760,T38,T38,9,10,40,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
834,T38,T37,9,2,26,-1,-1,2,03T38@1,05T37@2,17,-1,-1,-1,2
827,T38,T38,9,2,28,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
914,T38,T38,9,2,28,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
967,T38,T38,9,10,14,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
742,T38,T23,9,2,74,-1,-1,1,04T38@2,07T23@3,12,-1,-1,-1,3
390,T23,OTHER,9,1,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
911,T38,T38,9,2,18,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
7,T22,OTHER,9,4,58,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1136,T38,T38,9,10,9,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
893,T37,T37,9,11,25,4,-1,4,01T37@0,02T37@1,17,9,-1,-1,1
144,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
858,T38,T23,9,2,71,-1,-1,3,04T38@2,07T23@3,11,-1,-1,-1,3
1095,T38,T38,9,2,17,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
1041,T37,T23,9,21,73,-1,-1,6,05T37@2,07T23@3,2,-1,-1,-1,3
987,T38,T38,9,2,28,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
748,T38,T23,9,4,78,-1,-1,1,04T38@2,07T23@3,6,-1,-1,-1,3
479,T23,OTHER,9,1,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
865,T38,T38,9,2,28,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
747,T38,T37,9,10,25,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
867,T38,T38,9,2,16,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
882,T38,T38,9,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
746,T38,T37,9,10,40,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
537,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
130,T23,OTHER,9,2,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
419,T23,OTHER,9,2,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
772,T38,T22,9,10,57,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
610,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
188,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
65,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
775,T38,T38,9,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
961,T38,T38,9,2,18,5,-1,5,00T38@0,03T38@1,17,9,-1,-1,1
