index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
570,T29,OTHER,4,1,32,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
207,T29,OTHER,4,1,32,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
947,T12,T12,4,10,7,-1,-1,3,03T12@0,06T12@1,17,-1,-1,-1,1
258,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
599,T12,OTHER,4,3,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
343,T29,OTHER,4,1,32,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
606,T12,OTHER,4,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
542,OTHER,T12,4,5,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
243,T29,OTHER,4,1,32,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
242,T29,OTHER,4,3,32,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
587,T12,OTHER,4,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
584,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
338,T40,OTHER,4,1,32,0,-1,-1,11T40@2,BUYER,0,4,-1,-1,3
178,OTHER,T37,4,3,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
327,T40,OTHER,4,2,32,0,-1,-1,11T40@2,BUYER,0,4,-1,-1,3
576,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
222,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
221,OTHER,T37,4,1,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
286,T29,OTHER,4,2,32,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
971,T40,T12,4,2,1,4,-1,4,04T40@1,10T12@2,2,4,-1,-1,2
539,OTHER,T12,4,2,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
379,OTHER,T12,4,1,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
150,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
86,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
820,T12,T12,4,2,14,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
826,T37,T37,4,2,7,-1,-1,1,02T37@0,07T37@1,17,-1,-1,-1,1
827,T12,T37,4,2,14,-1,-1,1,03T12@0,07T37@1,17,-1,-1,-1,1
73,OTHER,T37,4,2,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
161,T40,OTHER,4,4,32,0,-1,-1,11T40@2,BUYER,0,4,-1,-1,3
736,T12,OTHER,4,2,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
698,T12,OTHER,4,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
832,T12,T12,4,10,11,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
812,T12,T12,4,10,32,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
869,T12,T12,4,2,13,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
321,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
563,T29,OTHER,5,4,32,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
891,T12,T12,5,10,7,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
95,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
96,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
588,T12,OTHER,5,2,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
865,T12,T12,5,10,11,-1,-1,2,06T12@1,10T12@2,17,-1,-1,-1,2
892,T12,T12,5,2,14,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
292,T29,OTHER,5,2,32,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
792,T12,T37,5,10,19,-1,-1,1,03T12@0,07T37@1,17,-1,-1,-1,1
773,T37,T37,5,12,19,1,-1,1,02T37@0,07T37@1,17,5,-1,-1,1
236,T40,OTHER,5,1,32,0,-1,-1,11T40@2,BUYER,0,5,-1,-1,3
396,T29,OTHER,5,1,32,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
240,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
116,T40,OTHER,5,1,32,0,-1,-1,11T40@2,BUYER,0,5,-1,-1,3
1040,T40,T12,5,2,1,5,-1,5,04T40@1,10T12@2,2,5,-1,-1,2
244,OTHER,T37,5,3,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
665,T12,OTHER,5,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
585,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
251,T29,OTHER,5,1,32,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
915,T12,T12,5,2,14,3,-1,3,03T12@0,06T12@1,17,5,-1,-1,1
922,T12,T12,5,2,14,3,-1,3,03T12@0,06T12@1,17,5,-1,-1,1
266,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
11,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
500,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
474,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
701,T40,OTHER,5,4,32,-1,-1,-1,11T40@2,BUYER,0,-1,-1,-1,3
880,T12,T12,5,2,13,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
639,T12,OTHER,5,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
1080,T12,T12,5,2,7,-1,-1,5,03T12@0,06T12@1,17,-1,-1,-1,1
38,OTHER,T37,5,1,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
516,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
383,T40,OTHER,5,2,32,0,-1,-1,11T40@2,BUYER,0,5,-1,-1,3
770,T37,T37,5,3,7,1,-1,1,02T37@0,07T37@1,17,5,-1,-1,1
475,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
795,T12,T12,5,2,22,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
367,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
535,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
460,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
726,T12,OTHER,5,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
359,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
440,OTHER,T12,5,1,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
708,T12,OTHER,5,3,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
68,T29,OTHER,5,2,32,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
414,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
76,OTHER,T37,5,1,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
205,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
341,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
3,OTHER,T12,5,1,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
624,T12,OTHER,5,2,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
714,T40,OTHER,5,2,32,-1,-1,-1,11T40@2,BUYER,0,-1,-1,-1,3
987,T12,T12,6,2,14,4,-1,4,03T12@0,06T12@1,17,6,-1,-1,1
943,T12,T12,6,2,22,-1,-1,3,06T12@1,10T12@2,17,-1,-1,-1,2
12,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
313,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
671,T12,OTHER,6,2,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
35,T40,OTHER,6,2,32,0,-1,-1,11T40@2,BUYER,0,6,-1,-1,3
781,T37,T37,6,17,20,1,-1,1,01T37@0,07T37@1,17,6,-1,-1,1
436,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
809,T12,T12,6,10,32,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
790,T12,T12,6,10,19,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
1083,T12,T12,6,10,7,-1,-1,5,03T12@0,06T12@1,17,-1,-1,-1,1
951,T12,T12,6,10,11,-1,-1,3,06T12@1,10T12@2,17,-1,-1,-1,2
710,T40,OTHER,6,3,32,-1,-1,-1,11T40@2,BUYER,0,-1,-1,-1,3
1084,T12,T12,6,2,21,-1,-1,5,06T12@1,10T12@2,17,-1,-1,-1,2
1097,T40,T12,6,2,1,6,-1,6,04T40@1,10T12@2,2,6,-1,-1,2
575,OTHER,T37,6,1,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
797,T12,T12,6,2,22,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
336,OTHER,T12,6,5,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
822,T12,T12,6,10,31,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
293,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
107,T40,OTHER,6,2,32,0,-1,-1,11T40@2,BUYER,0,6,-1,-1,3
106,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
406,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
986,T12,T12,6,2,14,4,-1,4,03T12@0,06T12@1,17,6,-1,-1,1
22,T40,OTHER,6,1,32,0,-1,-1,11T40@2,BUYER,0,6,-1,-1,3
949,T12,T12,6,2,22,-1,-1,3,06T12@1,10T12@2,17,-1,-1,-1,2
421,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
808,T12,T12,6,10,19,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
235,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
5,OTHER,T37,6,1,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
155,OTHER,T37,6,4,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
202,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
456,T29,OTHER,6,1,32,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
151,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
196,T40,OTHER,6,1,32,0,-1,-1,11T40@2,BUYER,0,6,-1,-1,3
883,T12,T12,6,2,22,-1,-1,2,06T12@1,10T12@2,17,-1,-1,-1,2
228,T29,OTHER,6,2,32,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
211,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
238,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
6,T29,OTHER,6,2,32,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
899,T12,T12,6,2,14,3,-1,3,03T12@0,06T12@1,17,6,-1,-1,1
461,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
631,T40,OTHER,6,3,32,-1,-1,-1,11T40@2,BUYER,0,-1,-1,-1,3
866,T12,T37,6,2,14,-1,-1,2,03T12@0,07T37@1,17,-1,-1,-1,1
654,T12,OTHER,6,4,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
452,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
174,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
772,T37,T37,6,11,19,1,-1,1,02T37@0,07T37@1,17,6,-1,-1,1
225,T29,OTHER,6,3,32,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
607,T12,OTHER,6,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
933,T12,T12,6,2,14,3,-1,3,03T12@0,06T12@1,17,6,-1,-1,1
667,T12,OTHER,6,3,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
618,T12,OTHER,7,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
1070,T12,T12,7,2,13,-1,-1,5,03T12@0,06T12@1,17,-1,-1,-1,1
553,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
482,OTHER,T37,7,4,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
330,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
90,T29,OTHER,7,2,32,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
550,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
419,OTHER,T12,7,3,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
1130,T12,T12,7,10,11,-1,-1,6,06T12@1,10T12@2,17,-1,-1,-1,2
888,T12,T12,7,2,22,-1,-1,2,06T12@1,10T12@2,17,-1,-1,-1,2
