index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,68,0,0,0,10.000000000000002,40,10.0,18.18716275027479,2,13.0,15.123152473907432,6,14.333333333333336,32.0,17,32.0,0.3999999999999999,234184,0.0,0.0,30,0,0,30,0,0.0,33,63,68,402.0,132.0,24,44,68,1056,13.641446417197585,103.81242092326285
12,68,0,0,0,10.0,40,10.0,17.942695181512352,6,13.0,14.91978401278287,6,13.666666666666664,32.0,13,32.0,0.425,233553,0.0,0.0,37,0,0,27,0,0.0,33,60,74,366.0,138.0,22,46,74,976,19.250397024676204,123.06281794793905
13,74,0,0,0,10.0,40,10.0,17.866498590162816,17,17.352941176470587,14.91978401278287,0,,32.0,18,32.0,0.35000000000000003,232928,0.0,0.0,35,0,0,30,0,0.0,29,59,77,399.0,153.0,23,51,77,1271,14.654558140784502,137.71737608872354
14,77,0,0,0,10.0,40,10.0,18.001583618580504,2,26.0,14.751481550067167,6,13.666666666666664,32.0,13,32.0,0.4166666666666667,232347,0.0,0.0,36,0,0,36,0,0.0,27,63,76,387.0,174.0,24,53,76,950,15.502035094425082,153.21941118314862
15,76,0,0,0,10.000000000000002,40,10.0,18.14651078937669,2,26.0,14.610615969411953,6,13.666666666666664,32.0,15,32.0,0.4,231738,0.0,0.0,37,0,0,22,0,0.0,37,59,77,384.0,189.0,23,53,77,1014,15.863744473084807,169.08315565623346
16,77,0,0,0,10.000000000000002,35,10.0,18.746716415683245,38,20.315789473684212,14.491595123948755,6,13.666666666666664,32.0,16,32.0,0.3916666666666666,231098,0.0,0.0,35,0,0,38,0,0.0,22,60,71,387.0,159.0,24,53,71,1716,16.109400510787964,185.19255616702142
17,71,0,0,0,10.000000000000002,31,10.0,18.57895084779655,22,17.636363636363637,13.889656858154813,2,1.0,32.0,10,32.0,0.425,230621,0.0,0.0,25,0,0,28,0,0.0,34,62,71,387.0,141.0,24,47,71,1020,17.45156760327518,202.64412377029655
18,71,0,0,0,10.000000000000002,31,10.0,18.33902377897352,19,16.684210526315788,13.280856632223955,2,1.0,32.0,17,32.0,0.4166666666666667,230029,0.0,0.0,31,0,0,25,0,0.0,30,55,78,369.0,144.0,23,48,78,1173,25.24356414936483,227.8876879196614
19,78,0,0,0,10.0,35,10.0,18.085975598997898,2,1.0,12.668497931239765,2,1.0,32.0,15,32.0,0.38333333333333336,229431,0.0,0.0,30,0,0,26,0,0.0,37,63,78,387.0,162.0,24,54,78,834,26.2498743776232,254.13756229728457
20,78,0,0,0,10.0,30,10.0,17.813335367328282,2,1.0,12.055962414039682,2,1.0,32.0,11,32.0,0.39166666666666666,228950,0.0,0.0,27,0,0,27,0,0.0,33,60,81,405.0,159.0,25,53,81,656,27.53971900418401,281.6772813014686
21,81,0,0,0,10.0,40,10.0,17.729481863329298,2,13.0,11.446635641561045,2,1.0,32.0,18,32.0,0.375,228267,0.0,0.0,36,0,0,22,0,0.0,40,62,76,402.0,171.0,24,57,76,1004,19.450015541166067,301.1272968426347
22,76,0,0,0,10.0,40,10.0,18.032310313588074,22,19.454545454545453,12.543559850125256,4,21.5,32.0,13,32.0,0.38333333333333336,227736,0.0,0.0,33,0,0,35,0,0.0,25,60,76,366.0,162.0,22,54,76,1330,20.05734766460955,321.1846445072443
23,76,0,0,0,10.0,40,10.0,18.01176261844324,27,17.925925925925924,11.883818099904692,2,1.0,32.0,15,32.0,0.4583333333333333,227324,0.0,0.0,42,0,0,22,0,0.0,39,61,72,438.0,150.0,26,50,72,1366,31.21518158912659,352.3998260963709
24,72,0,0,0,10.0,32,10.0,17.71018074606237,14,15.0,11.233936251237745,2,1.0,32.0,16,32.0,0.44166666666666665,226872,0.0,0.0,35,0,0,30,0,0.0,30,60,77,384.0,147.0,23,49,77,1044,31.697701996192336,384.09752809256315
25,77,0,0,0,10.0,40,10.0,17.89940861875678,18,19.222222222222218,10.59720606055755,2,1.0,32.0,30,32.0,0.3833333333333333,226484,0.0,0.0,44,0,0,29,0,0.0,36,65,79,366.0,165.0,22,55,79,1708,22.164688251912594,406.2622163444758
26,79,0,0,0,10.000000000000002,40,10.0,18.07154694621969,24,19.0,9.976645326776099,2,1.0,32.0,26,32.0,0.3666666666666667,226227,0.0,0.0,37,0,0,27,0,0.0,33,60,79,369.0,168.0,23,56,79,1690,33.95127773843706,440.2134940829128
27,79,0,0,0,10.000000000000002,40,10.0,18.07154694621969,0,,9.37494670726284,2,1.0,32.0,22,32.0,0.3666666666666667,225433,0.0,0.0,35,0,0,22,0,0.0,35,57,79,366.0,171.0,22,57,79,1106,23.28302793763578,463.49652202054864
28,79,0,0,0,10.000000000000002,33,10.0,18.184727506887697,2,26.0,8.794439856110674,2,1.0,32.0,22,32.0,0.375,225120,0.0,0.0,31,0,0,27,0,0.0,30,57,80,366.0,171.0,22,57,80,1088,23.88150998018682,487.3780320007354
29,80,0,0,0,10.000000000000002,40,10.0,18.215674513509985,19,18.42105263157895,8.237067516589754,2,1.0,32.0,28,32.0,0.3833333333333333,224810,0.0,0.0,41,0,0,24,0,0.0,39,63,81,363.0,177.0,21,59,81,1648,24.625635059550405,512.0036670602858
30,81,0,0,0,10.0,40,10.0,18.045796732068435,4,12.5,7.704375346700994,2,1.0,32.0,17,32.0,0.4000000000000001,224541,0.0,0.0,37,0,0,21,0,0.0,20,41,81,384.0,174.0,23,58,81,996,38.991502676159136,550.9951697364451
31,81,0,0,0,10.0,40,10.0,18.04363523258523,6,18.0,7.704375346700994,0,,32.0,14,32.0,0.3833333333333333,223990,0.0,0.0,34,0,0,28,0,0.0,9,37,81,366.0,177.0,22,59,81,956,26.135032385587692,577.1302021220326
32,81,0,0,0,10.0,40,10.0,17.80217457122832,12,15.5,7.197514514938831,2,1.0,32.0,18,32.0,0.38333333333333336,223307,0.0,0.0,38,0,0,25,0,0.0,13,38,80,366.0,177.0,22,59,80,1164,40.73919532261789,617.8693974446505
33,80,0,0,0,9.999999999999998,40,10.0,17.812084741027245,6,18.0,6.717255523190032,2,1.0,32.0,13,32.0,0.3,222727,0.0,0.0,31,0,0,20,0,0.0,1,21,79,363.0,177.0,21,59,79,926,21.124018026515838,638.9934154711664
34,79,0,0,0,9.999999999999998,29,10.0,18.105049006379737,4,26.0,6.717255523190032,0,,32.0,15,32.0,0.2,222263,0.0,0.0,26,0,0,20,0,0.0,1,21,77,363.0,174.0,21,58,77,874,40.55034648440778,679.5437619555743
35,77,0,0,0,9.999999999999998,29,10.0,18.25892472572659,2,26.0,6.264011321019543,2,1.0,32.0,21,32.0,0.20000000000000004,221896,0.0,0.0,29,0,0,20,0,0.0,2,22,78,366.0,165.0,22,55,78,1016,28.67668548040092,708.2204474359752
36,78,0,0,0,9.999999999999998,30,10.0,18.25892472572659,0,,8.546100734814875,4,21.5,32.0,11,32.0,0.20000000000000004,221446,0.0,0.0,22,0,0,20,0,0.0,2,22,77,366.0,168.0,22,56,77,738,29.72362563572824,737.9440730717032
37,77,0,0,0,10.0,40,10.0,18.040606044265974,4,13.0,7.966407311670607,2,1.0,32.0,17,32.0,0.3,220894,0.0,0.0,34,0,0,20,0,0.0,2,22,76,366.0,165.0,22,55,76,998,29.45330619625747,767.3973792679608
38,76,0,0,0,9.999999999999998,40,10.0,17.767584492252126,10,15.4,7.418546824774929,2,1.0,32.0,16,32.0,0.3416666666666666,220259,0.0,0.0,33,0,0,21,0,0.0,2,23,76,369.0,159.0,23,53,76,1068,29.969841413199898,797.3672206811607
39,76,0,0,0,10.0,40,10.0,17.71808743425475,6,17.0,6.902756190611459,2,1.0,32.0,22,32.0,0.2833333333333334,219760,0.0,0.0,38,0,0,19,0,0.0,2,21,76,363.0,165.0,21,55,76,1208,30.27928767725825,827.6465083584188
40,76,0,0,0,10.0,31,10.0,17.71808743425475,0,,6.902756190611459,0,,32.0,18,32.0,0.16666666666666666,219438,0.0,0.0,25,0,0,12,0,0.0,9,21,76,363.0,165.0,21,55,76,886,28.08751764521003,855.734026003629
41,76,0,0,0,10.0,34,10.0,17.71808743425475,0,,6.4189111858611705,2,1.0,32.0,16,32.0,0.19166666666666668,218861,0.0,0.0,29,0,0,14,0,0.0,8,22,76,366.0,162.0,22,54,76,854,31.06274189800024,886.7967679016292
42,76,0,0,0,10.0,31,10.0,17.736935748723894,6,18.0,5.966570634256443,2,1.0,32.0,15,32.0,0.225,218335,0.0,0.0,28,0,0,20,0,0.0,2,22,76,366.0,162.0,22,54,76,900,31.13111799582839,917.9278858974576
43,76,0,0,0,10.0,40,10.0,17.60292825669886,8,16.25,5.545022636111104,2,1.0,32.0,27,32.0,0.3,218039,0.0,0.0,39,0,0,20,0,0.0,2,22,76,366.0,162.0,22,54,76,1396,31.5991922467947,949.5270781442523
44,76,0,0,0,10.0,40,10.0,17.693382825154735,4,19.5,8.076841441717187,4,21.5,32.0,12,32.0,0.2916666666666667,217424,0.0,0.0,32,0,0,16,0,0.0,2,18,76,366.0,162.0,22,54,76,948,32.55860290490091,982.0856810491533
45,76,0,0,0,10.0,40,10.0,17.907742908624044,2,26.0,7.503502748783393,2,1.0,32.0,15,32.0,0.2416666666666667,216853,0.0,0.0,36,0,0,14,0,0.0,1,15,76,363.0,165.0,21,55,76,934,24.25229808688164,1006.3379791360347
46,76,0,0,0,10.0,40,10.0,17.907742908624044,0,,6.966417848685176,2,1.0,32.0,19,32.0,0.275,216225,0.0,0.0,31,0,0,12,0,0.0,1,13,70,364.0,165.0,21,55,70,1010,32.04970751143993,1038.3876866474748
47,70,0,0,0,9.999999999999998,40,10.0,17.7430703075735,2,12.0,6.464954014612014,2,1.0,32.0,24,32.0,0.2666666666666667,215535,0.0,0.0,35,0,0,13,0,0.0,1,14,56,368.0,144.0,22,48,56,1194,31.811332628130913,1070.1990192756057
48,56,0,0,0,9.999999999999998,40,10.0,17.408081372938877,4,12.0,5.99819114324888,2,1.0,32.0,14,32.0,0.3083333333333333,214991,0.0,0.0,31,0,0,7,0,0.0,1,8,56,291.0,117.0,17,39,56,898,31.692331390455365,1101.891350666061
49,56,0,0,0,9.999999999999998,27,10.0,17.155973691922366,10,15.6,5.564974040414119,2,1.0,32.0,20,32.0,0.2833333333333333,214613,0.0,0.0,36,0,0,6,0,0.0,1,7,56,291.0,117.0,17,39,56,1068,31.44779720529914,1133.3391478713604
50,56,0,0,0,9.999999999999998,0,,17.183777819439555,12,17.333333333333332,5.564974040414119,0,,32.0,16,32.0,0.14166666666666666,214389,0.0,0.0,16,0,0,3,0,0.0,1,4,56,291.0,117.0,17,39,56,720,13.825540175661445,1147.1646880470214
51,56,0,0,0,9.999999999999998,0,,16.72720274842966,2,1.0,5.16396236335277,2,1.0,32.0,20,32.0,0.04166666666666666,214028,0.0,0.0,11,0,0,0,0,0.0,2,2,36,294.0,114.0,18,38,36,644,30.505116403102875,1177.6698044501245
52,36,0,0,0,9.999999999999998,0,,16.72720274842966,0,,5.16396236335277,0,,32.0,18,32.0,0.0,214000,0.0,0.0,12,0,0,0,0,0.0,0,0,0,216.0,72.0,12,24,0,576,12.91483774408698,1190.5846421942115
