index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T35,T35,2,14,12,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
519,T26,T35,2,18,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
520,T35,T35,2,22,12,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
354,T23,T26,2,2,1,1,-1,1,01T23@0,02T26@1,12,2,-1,-1,1
83,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
523,T22,T26,2,28,18,-1,-1,2,00T22@0,02T26@1,2,-1,-1,-1,1
525,T26,T35,2,37,15,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
528,T35,T35,2,19,12,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
53,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
131,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
431,T22,T35,2,10,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
465,T35,T35,2,7,14,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
360,T35,T35,2,10,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
419,T35,T35,2,9,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
372,T35,T35,2,9,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
439,T35,T38,2,10,17,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
477,T22,T26,2,5,11,2,-1,2,00T22@0,02T26@1,17,2,-1,-1,1
437,T35,T38,2,10,16,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
382,T35,T38,2,2,35,1,-1,1,04T35@2,06T38@3,17,2,-1,-1,3
433,T35,T38,2,10,17,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
579,T22,T35,3,51,9,-1,-1,3,00T22@0,03T35@1,16,-1,-1,-1,1
578,T26,T35,3,1,13,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
97,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
577,T22,T35,3,8,28,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
572,T35,T35,3,1,13,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
581,T23,T35,3,42,7,-1,-1,3,01T23@0,03T35@1,15,-1,-1,-1,1
582,T22,T26,3,78,18,-1,-1,3,00T22@0,02T26@1,2,-1,-1,-1,1
551,T35,T35,3,1,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
586,T22,T26,3,5,29,-1,-1,3,00T22@0,02T26@1,17,-1,-1,-1,1
542,T35,T35,3,1,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
432,T35,T38,3,10,17,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
213,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
118,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
9,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
452,T35,T38,3,2,35,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
455,T35,T35,3,15,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
584,T26,T35,3,2,13,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
530,T26,T35,3,10,14,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
463,T35,T35,3,10,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
522,T35,T38,3,10,16,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
377,T35,T35,3,10,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
406,T35,T35,3,1,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
23,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
35,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
497,T35,T35,3,10,12,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
526,T22,T35,3,10,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
505,T26,T35,3,10,14,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
502,T23,T26,3,3,1,2,-1,2,01T23@0,02T26@1,11,3,-1,-1,1
527,T26,T35,3,10,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
503,T35,T35,3,10,16,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
399,T22,T26,3,5,9,1,-1,1,00T22@0,02T26@1,17,3,-1,-1,1
513,T35,T38,3,10,16,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
408,T35,T35,3,6,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
626,T23,T35,4,5,1,4,-1,4,01T23@0,03T35@1,9,4,-1,-1,1
486,T35,T35,4,10,12,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
635,T26,T35,4,2,13,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
529,T26,T35,4,14,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
481,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
640,T26,T35,4,1,13,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
189,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
368,T35,T35,4,10,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
362,T26,T35,4,10,37,1,-1,1,02T26@1,04T35@2,17,4,-1,-1,2
459,T35,T35,4,10,14,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
378,T35,T35,4,9,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
430,T35,T35,4,7,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
595,T35,T35,4,1,13,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
225,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
424,T35,T35,4,7,16,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
539,T35,T38,4,2,35,3,-1,3,04T35@2,06T38@3,17,4,-1,-1,3
540,T35,T35,4,6,18,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
288,T38,OTHER,4,3,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
546,T23,T35,4,7,3,3,-1,3,01T23@0,03T35@1,13,4,-1,-1,1
554,T35,T35,4,12,12,3,-1,3,03T35@1,04T35@2,17,4,-1,-1,2
273,T38,OTHER,4,4,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
619,T22,T35,4,8,9,4,-1,4,00T22@0,03T35@1,17,4,-1,-1,1
261,T38,OTHER,4,3,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
412,T35,T35,4,6,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
410,T35,T35,4,10,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
407,T35,T35,4,10,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
583,T22,T26,4,16,29,-1,-1,3,00T22@0,02T26@1,17,-1,-1,-1,1
585,T35,T38,4,10,16,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
426,T35,T35,4,9,16,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
226,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
521,T26,T35,4,10,14,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
356,T35,T35,4,10,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
608,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
117,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
88,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,T35,OTHER,4,3,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
8,T35,OTHER,4,3,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
31,T35,OTHER,4,4,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
40,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
680,T26,T35,5,8,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
548,T26,T35,5,10,14,3,-1,3,02T26@1,05T35@2,17,5,-1,-1,2
482,T35,T35,5,12,12,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
253,T38,OTHER,5,3,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
103,T35,OTHER,5,5,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
227,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
184,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
660,T35,T35,5,8,14,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
536,T26,T35,5,1,13,3,-1,3,02T26@1,05T35@2,17,5,-1,-1,2
645,T22,T26,5,9,9,5,-1,5,00T22@0,02T26@1,17,5,-1,-1,1
346,T22,T35,5,17,28,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
550,T35,T35,5,10,12,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
308,T38,OTHER,5,3,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
310,T38,OTHER,5,4,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
632,T26,T35,5,9,14,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
339,T35,T38,5,2,32,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
629,T35,T38,5,2,35,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
473,T35,T38,5,2,32,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
472,T35,T35,5,10,18,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
26,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
609,T35,T35,5,9,14,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
445,T35,T38,5,10,17,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
44,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
670,T26,T35,5,8,13,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
415,T26,T35,5,10,37,1,-1,1,02T26@1,04T35@2,17,5,-1,-1,2
142,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
388,T35,T38,5,2,32,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
151,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
146,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
496,T22,T35,5,16,26,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
95,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
155,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
396,T26,T35,5,10,37,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
457,T35,T35,5,12,12,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
514,T26,T35,6,16,12,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
504,T26,T35,6,12,14,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
57,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
347,T35,T35,6,9,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
460,T35,T38,6,2,32,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
494,T35,T35,6,15,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
391,T35,T35,6,10,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
266,T38,OTHER,6,2,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
442,T26,T35,6,8,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
518,T22,T26,6,17,29,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
208,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
561,T35,T35,6,11,12,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
714,T22,T26,6,12,18,-1,-1,6,00T22@0,02T26@1,2,-1,-1,-1,1
565,T35,T38,6,2,32,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
334,T38,OTHER,6,4,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
215,T35,OTHER,6,4,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
604,T23,T35,6,11,4,4,-1,4,01T23@0,03T35@1,13,6,-1,-1,1
329,T38,OTHER,6,5,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
622,T35,T35,6,7,16,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
516,T26,T35,6,12,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
605,T35,T35,6,7,16,4,-1,4,04T35@2,07T35@3,17,6,-1,-1,3
524,T26,T35,6,15,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
304,T38,OTHER,6,3,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
428,T22,T26,6,13,26,1,-1,1,00T22@0,02T26@1,17,6,-1,-1,1
358,T35,T35,6,9,16,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
721,T22,T26,6,69,18,-1,-1,6,00T22@0,02T26@1,2,-1,-1,-1,1
683,T35,T38,6,10,16,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
681,T35,T38,6,2,35,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
398,T26,T35,6,10,37,1,-1,1,02T26@1,04T35@2,17,6,-1,-1,2
291,T38,OTHER,6,2,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
373,T35,T35,6,8,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
678,T35,T38,6,2,35,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
370,T35,T35,6,10,18,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
18,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
674,T35,T38,6,10,16,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
91,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
104,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
671,T22,T35,6,10,28,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
665,T35,T35,6,9,16,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
687,T22,T26,6,10,11,6,-1,6,00T22@0,02T26@1,17,6,-1,-1,1
450,T26,T35,6,7,12,2,-1,2,02T26@1,04T35@2,17,6,-1,-1,2
383,T35,T35,6,8,16,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
553,T35,T35,6,6,16,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
363,T35,T35,6,9,18,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
658,T23,T26,6,10,1,5,-1,5,01T23@0,02T26@1,10,6,-1,-1,1
500,T35,T38,6,2,32,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
367,T35,T35,6,9,16,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
147,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
662,T35,T35,6,9,16,5,-1,5,04T35@2,07T35@3,17,6,-1,-1,3
467,T22,T35,6,13,26,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
603,T35,T38,7,2,32,4,-1,4,04T35@2,06T38@3,17,7,-1,-1,3
269,T38,OTHER,7,3,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
537,T35,T38,7,2,32,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
587,T35,T38,7,10,17,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
306,T38,OTHER,7,4,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
556,T26,T35,7,11,14,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
575,T26,T35,7,12,12,3,-1,3,02T26@1,04T35@2,17,7,-1,-1,2
418,T35,T38,7,2,34,1,-1,1,04T35@2,06T38@3,17,7,-1,-1,3
576,T23,T35,7,7,2,3,-1,3,01T23@0,03T35@1,12,7,-1,-1,1
566,T22,T26,7,12,29,3,-1,3,00T22@0,02T26@1,17,7,-1,-1,1
498,T35,T38,7,2,32,2,-1,2,04T35@2,06T38@3,17,7,-1,-1,3
169,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
154,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
499,T26,T35,7,9,12,2,-1,2,02T26@1,05T35@2,17,7,-1,-1,2
675,T26,T35,7,11,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
770,T22,T35,7,72,18,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
693,T35,T35,7,10,16,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
381,T35,T35,7,9,16,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
402,T35,T35,7,7,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
656,T35,T35,7,11,12,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
52,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
724,T35,T38,7,10,16,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
166,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
567,T35,T38,7,2,32,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
128,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
405,T35,T35,7,9,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
138,T35,OTHER,7,4,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
64,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
333,T38,OTHER,7,3,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
710,T35,T38,7,2,35,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
68,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
712,T35,T38,7,10,16,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
413,T35,T35,7,9,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
127,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
34,T35,OTHER,8,5,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
552,T22,T26,8,16,29,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
390,T35,T35,8,8,16,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
385,T26,T35,8,10,37,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
414,T35,T35,8,9,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
545,T22,T35,8,16,28,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
758,T35,T38,8,2,35,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
719,T26,T35,8,11,14,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
369,T22,T35,8,16,28,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
47,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
808,T35,T35,8,18,12,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
84,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
420,T22,T35,8,13,26,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
340,T26,T35,8,8,38,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
509,T26,T35,8,22,12,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
417,T35,T38,8,2,34,1,-1,1,04T35@2,06T38@3,17,8,-1,-1,3
327,T38,OTHER,8,2,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
376,T35,T35,8,7,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
759,T35,T38,8,10,16,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
36,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
569,T35,T38,8,2,32,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
723,T22,T26,8,4,29,-1,-1,6,00T22@0,02T26@1,17,-1,-1,-1,1
447,T35,T38,8,2,34,2,-1,2,05T35@2,06T38@3,17,8,-1,-1,3
244,T38,OTHER,8,3,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
642,T35,T35,8,8,12,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
591,T23,T26,8,10,1,4,-1,4,01T23@0,02T26@1,13,8,-1,-1,1
639,T26,T35,8,16,14,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
598,T22,T35,8,9,10,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
631,T35,T38,8,10,17,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
630,T35,T38,8,10,17,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
462,T35,T35,8,11,12,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
757,T22,T26,8,3,27,-1,-1,7,00T22@0,02T26@1,17,-1,-1,-1,1
616,T35,T35,8,16,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
625,T22,T35,8,13,26,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
737,T35,T35,8,12,12,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
620,T35,T38,8,2,32,4,-1,4,05T35@2,06T38@3,17,8,-1,-1,3
186,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
750,T35,T35,8,9,16,7,-1,7,04T35@2,07T35@3,17,8,-1,-1,3
111,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
458,T35,T35,8,7,14,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
259,T38,OTHER,8,5,41,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
464,T35,T35,8,11,14,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
150,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
170,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
