index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,72,0,0,0,10.000000000000002,20,10.0,28.990668191560825,140,30.742857142857147,40.322828445925104,0,,64.34087490466334,45,65.22222222222221,57.00000000000001,12,57.0,1.0,457384,0.0,0.0,24,0,0,3,0,0.0,27,30,64,261.0,279.0,17,55,64,8123,0.8557842280715704,14.490807322785258
15,64,0,0,0,10.000000000000002,20,10.0,29.146196953975238,69,30.10144927536232,41.511118115107024,65,46.0,62.919516963339284,90,58.88888888888889,57.00000000000001,9,57.0,1.0,450238,0.0,0.0,23,0,0,4,0,0.0,24,28,58,240.0,248.0,15,49,58,11080,1.0954010486602783,15.586208371445535
16,58,0,0,0,10.000000000000002,20,10.0,29.19106188813796,11,31.0,40.37148339891159,31,30.096774193548388,63.78855661783386,123,65.98373983739836,57.0,11,57.0,1.0,439944,0.0,0.0,24,0,0,1,0,0.0,28,29,62,276.0,192.0,17,41,62,10217,0.9452805891633034,16.53148896060884
17,62,0,0,0,10.000000000000002,20,10.0,29.252786239225866,90,29.53333333333333,40.37148339891159,0,,63.71112364490582,155,63.516129032258064,57.0,10,57.0,1.0,425484,0.0,0.0,21,0,0,3,0,0.0,24,27,65,234.0,252.0,13,49,65,13273,0.8960837461054325,17.427572706714272
18,65,0,0,0,10.000000000000002,20,10.0,28.936165728414835,28,23.857142857142854,40.55633477878261,15,44.0,63.866110667127764,120,64.50000000000001,57.0,11,57.0,1.0,416669,0.0,0.0,21,0,0,4,0,0.0,23,27,61,261.0,234.0,17,48,61,9895,0.9584399480372668,18.38601265475154
19,61,0,0,0,10.000000000000002,20,10.0,28.9384586147035,16,29.0,40.31224239008042,15,36.0,61.26422301879263,179,53.273743016759774,57.0,10,57.0,0.9875,397352,0.0,0.0,25,0,0,1,0,0.0,30,31,61,261.0,173.0,17,44,61,11310,0.8827993459999561,19.268812000751492
20,61,0,0,0,10.000000000000002,20,10.0,28.8770572222231,117,28.66666666666667,41.0628621069932,93,43.09677419354839,61.26422301879263,0,,56.99999999999999,10,57.0,1.0,390665,0.0,0.0,20,0,0,5,0,0.0,25,30,62,261.0,175.0,17,44,62,8132,0.8758129943162203,20.14462499506772
21,62,0,0,0,10.000000000000002,20,10.0,28.622271575069608,43,25.86046511627907,40.43333411141204,8,16.0,61.32032897211849,10,65.0,57.0,9,57.0,1.0,389860,0.0,0.0,16,0,0,4,0,0.0,22,26,56,222.0,180.0,14,48,56,2603,0.7997599840164185,20.94438497908413
22,56,0,0,0,10.000000000000002,20,10.0,28.983202116700905,82,31.0,40.459368631352724,36,40.66666666666666,61.113564653009675,52,58.730769230769226,57.0,11,57.0,0.9875,384834,0.0,0.0,24,0,0,3,0,0.0,21,24,58,219.0,248.0,13,43,58,7887,0.8011922929435968,21.74557727202773
23,58,0,0,0,10.000000000000002,20,10.0,29.043240587437467,65,29.49230769230769,41.06065542443965,56,44.17857142857143,60.9324002769635,86,59.69767441860465,56.99999999999999,9,57.0,1.0,377339,0.0,0.0,25,0,0,4,0,0.0,25,29,62,255.0,168.0,15,43,62,10238,1.2079235594719648,22.953500831499696
24,62,0,0,0,10.000000000000002,20,10.0,29.115423319547748,19,31.0,41.05631959644953,24,41.0,60.99340574785714,137,61.26277372262774,56.99999999999999,9,57.0,1.0,366142,0.0,0.0,22,0,0,5,0,0.0,24,29,64,215.0,236.0,17,45,64,10679,0.8911255467683077,23.844626378268003
25,64,0,0,0,10.000000000000002,20,10.0,29.240742931771454,91,29.87912087912088,40.88303157612454,14,37.142857142857146,60.68018674047718,134,59.119402985074636,56.99999999999999,0,,1.0,354260,0.0,0.0,19,0,0,3,0,0.0,28,31,67,330.0,206.0,20,44,67,11361,0.937074963003397,24.7817013412714
26,67,0,0,0,10.000000000000002,20,10.0,29.415367369923892,55,31.0,40.538096245085676,4,16.0,60.114234760571286,117,56.62393162393162,56.99999999999999,0,,1.0,343717,0.0,0.0,21,0,0,2,0,0.0,31,33,73,292.0,258.0,21,46,73,8594,0.8397096693515778,25.621411010622978
27,73,0,0,0,10.000000000000002,20,10.0,29.415367369923892,0,,40.96876242058386,59,42.864406779661024,60.222441250219276,15,65.66666666666667,57.0,18,57.0,1.0,343715,0.0,0.0,17,0,0,6,0,0.0,25,31,63,312.0,280.0,19,54,63,4740,0.9318311978131532,26.553242208436128
28,63,0,0,0,10.000000000000002,20,10.0,29.270067946764826,135,28.73333333333333,40.887016663903715,58,40.48275862068965,60.356504974191026,20,65.0,56.99999999999999,20,57.0,1.0,339618,0.0,0.0,29,0,0,0,0,0.0,23,23,66,168.0,193.0,11,52,66,8867,0.6609331741929054,27.214175382629037
29,66,0,0,0,10.000000000000002,20,10.0,29.262698099668466,16,29.0,41.3537168626703,57,43.89473684210525,60.529149762128185,146,61.28767123287671,57.0,20,57.0,1.0,315546,0.0,0.0,21,0,0,0,0,0.0,25,25,67,174.0,219.0,13,53,67,13254,0.8090515360236168,28.02322691865265
30,67,0,0,0,10.000000000000002,20,10.0,29.235877931101488,60,29.0,41.184566723144215,5,30.0,60.35135993933228,185,59.67027027027027,57.0,20,57.0,1.0,301668,0.0,0.0,28,0,0,0,0,0.0,22,22,60,165.0,228.0,10,57,60,14269,0.8660001698881388,28.88922708854079
31,60,0,0,0,10.000000000000002,20,10.0,28.658993330868157,114,25.98245614035088,41.28371906899408,46,41.93478260869565,59.92589339732825,78,55.53846153846154,57.0,20,57.0,0.975,292371,0.0,0.0,37,0,0,10,0,0.0,22,32,68,207.0,228.0,19,41,68,10563,1.2769012227654457,30.166128311306238
32,68,0,0,0,10.000000000000002,20,10.0,28.66816900837743,16,29.0,41.28371906899408,0,,59.98180568560998,22,62.0,57.0,20,57.0,1.0,292907,0.0,0.0,17,0,0,7,0,0.0,22,29,63,231.0,273.0,17,51,63,3168,0.9218987375497818,31.08802704885602
33,63,0,0,0,10.000000000000002,20,10.0,28.934481184180694,69,31.0,41.70029359576827,35,45.42857142857143,60.215124463491875,68,62.735294117647065,57.0,20,57.0,1.0,289938,0.0,0.0,25,0,0,13,0,0.0,17,30,53,276.0,244.0,17,46,53,9335,1.2700868062675001,32.35811385512352
34,53,0,0,0,10.000000000000002,20,10.0,28.93658059308091,18,29.0,41.80532855297663,15,44.0,59.5659500478855,51,50.37254901960785,57.00000000000001,20,57.0,1.0,289230,0.0,0.0,21,0,0,6,0,0.0,18,24,52,198.0,116.0,11,42,52,5091,0.7489244379103184,33.10703829303384
35,52,0,0,0,10.0,20,10.0,29.174845241618538,66,31.0,41.877148857391795,10,44.0,59.302435987813254,117,57.73504273504275,57.0,20,57.0,1.0,278313,0.0,0.0,27,0,0,7,0,0.0,16,23,55,138.0,182.0,11,41,55,10581,0.7388810776174068,33.845919370651245
36,55,0,0,0,10.0,20,10.0,28.962224189604964,43,26.41860465116279,41.1907472981376,46,37.08695652173913,58.58478766620966,36,44.0,57.0,20,57.0,1.0,276716,0.0,0.0,21,0,0,5,0,0.0,20,25,51,204.0,216.0,13,42,51,5766,0.7808737959712744,34.62679316662252
37,51,0,0,0,10.0,20,10.0,29.1264141834118,92,30.02173913043478,41.556036475417145,35,44.57142857142857,58.31427938551223,111,56.630630630630634,56.99999999999999,20,57.0,1.0,268591,0.0,0.0,27,0,0,6,0,0.0,22,28,64,214.0,163.0,15,36,64,11948,0.7755788825452328,35.40237204916775
38,64,0,0,0,10.0,20,10.0,29.11308084618347,63,29.0,41.90847685104168,30,45.33333333333334,58.63857248162214,25,68.0,56.99999999999999,20,57.0,1.0,267284,0.0,0.0,21,0,0,3,0,0.0,25,28,65,273.0,233.0,16,48,65,6227,0.9892725553363562,36.39164460450411
39,65,0,0,0,10.0,20,10.0,28.99609861243979,29,26.82758620689655,42.017162560365456,32,43.0,59.38518648521728,63,67.34920634920636,56.99999999999999,20,57.0,0.975,264930,0.0,0.0,21,0,0,6,0,0.0,17,23,61,172.0,231.0,11,54,61,7737,1.260005705058575,37.651650309562676
40,61,0,0,0,9.999999999999998,20,10.0,29.194393012339674,56,31.0,41.9036107214154,12,39.16666666666666,60.144517947776,74,66.93243243243244,56.99999999999999,20,57.0,1.0,260200,0.0,0.0,22,0,0,5,0,0.0,19,24,69,201.0,266.0,12,49,69,8499,0.8991686291992664,38.55081893876196
41,69,0,0,0,9.999999999999998,20,10.0,29.333158219338237,58,30.551724137931036,42.44164297645642,32,47.0,58.6205321052305,69,44.0,56.99999999999999,20,57.0,1.0,257101,0.0,0.0,21,0,0,7,0,0.0,24,31,66,293.0,313.0,18,51,66,7652,0.9157710131257772,39.46658995188773
42,66,0,0,0,9.999999999999998,20,10.0,29.31350989546609,32,29.0,43.3971220615807,89,46.325842696629216,58.68299950356007,35,59.85714285714285,56.99999999999999,20,57.0,1.0,252660,0.0,0.0,23,0,0,1,0,0.0,29,30,61,276.0,234.0,17,49,61,8486,0.9118639808148146,40.37845393270254
43,61,0,0,0,9.999999999999998,20,10.0,29.31350989546609,0,,43.63491058952219,45,45.35555555555556,59.42952628677501,57,67.59649122807015,57.0,20,57.0,1.0,250653,0.0,0.0,22,0,0,1,0,0.0,27,28,69,263.0,191.0,16,45,69,7234,0.865059170871973,41.24351310357451
44,69,0,0,0,9.999999999999998,20,10.0,29.40674127627748,70,30.057142857142853,43.841943695162726,32,46.0,59.469611017434815,84,59.76190476190475,57.0,12,57.0,1.0,245048,0.0,0.0,24,0,0,10,0,0.0,20,30,73,249.0,214.0,18,51,73,9480,0.7813331596553326,42.024846263229854
45,73,0,0,0,10.0,20,10.0,29.03615703415233,172,27.953488372093023,43.841943695162726,0,,59.301156992449805,85,58.058823529411775,57.00000000000001,20,57.0,1.0,234680,0.0,0.0,26,0,0,5,0,0.0,26,31,69,327.0,282.0,19,54,69,11083,0.7709257267415524,42.7957719899714
46,69,0,0,0,10.0,20,10.0,29.08042682802384,14,31.0,43.91327707395346,40,44.5,59.36077502806867,5,67.0,57.00000000000001,20,57.0,1.0,235524,0.0,0.0,17,0,0,3,0,0.0,23,26,62,237.0,219.0,14,55,62,3889,0.8256703745573759,43.62144236452877
47,62,0,0,0,10.0,20,10.0,29.12715156681819,62,29.548387096774192,44.176791722063676,48,46.0,59.853087088195956,198,61.29797979797979,57.00000000000001,20,57.0,1.0,215371,0.0,0.0,32,0,0,2,0,0.0,20,22,69,180.0,189.0,10,52,69,17517,1.0685596000403166,44.69000196456909
48,69,0,0,0,10.0,20,10.0,29.16954609888617,49,29.6530612244898,44.23618084899223,41,44.73170731707317,60.48872036223217,107,64.65420560747664,57.00000000000001,20,57.0,1.0,206788,0.0,0.0,23,0,0,1,0,0.0,22,23,67,183.0,279.0,11,58,67,11545,0.7447890527546406,45.434791017323725
49,67,0,0,0,10.0,20,10.0,29.224712878727175,17,31.0,44.13908476341362,25,42.8,60.640256912079884,59,62.50847457627118,57.00000000000001,20,57.0,1.0,203318,0.0,0.0,21,0,0,5,0,0.0,26,31,64,264.0,282.0,18,49,64,6625,0.7624562196433544,46.197247236967094
50,64,0,0,0,10.0,20,10.0,29.433591608085603,106,30.433962264150942,44.006072407146654,44,43.0,61.42193643242192,99,67.01010101010102,57.00000000000001,20,57.0,1.0,195326,0.0,0.0,30,0,0,4,0,0.0,22,26,73,252.0,208.0,14,50,73,13092,0.8252337984740734,47.02248103544116
51,73,0,0,0,10.000000000000002,20,10.0,28.607578691997446,53,20.0,44.348524976133525,57,46.385964912280706,61.51787742492404,47,63.0,57.0,20,57.0,1.0,191738,0.0,0.0,19,0,0,2,0,0.0,22,24,73,186.0,300.0,12,61,73,8005,0.8659399766474962,47.88842101208865
52,73,0,0,0,10.000000000000002,20,10.0,28.659142805328337,12,31.0,44.363805722699226,40,44.5,59.126393693898706,110,44.0,56.99999999999999,20,57.0,0.9875,184341,0.0,0.0,20,0,0,2,0,0.0,27,29,66,291.0,292.0,17,56,66,8332,0.8143737819045782,48.70279479399324
53,66,0,0,0,10.000000000000002,20,10.0,28.92109196640646,92,30.347826086956523,44.363805722699226,0,,59.126393693898706,0,,56.99999999999999,20,57.0,1.0,183328,0.0,0.0,18,0,0,3,0,0.0,20,23,69,165.0,256.0,10,56,69,4132,0.7707593236118555,49.4735541176051
54,69,0,0,0,10.000000000000002,20,10.0,28.35743609341115,36,20.0,44.586896602848405,62,45.87096774193547,60.17406993981099,145,65.41379310344827,57.0,20,57.0,1.0,168992,0.0,0.0,27,0,0,5,0,0.0,21,26,56,207.0,255.0,14,55,56,14389,0.684363279491663,50.157917397096746
55,56,0,0,0,10.000000000000002,20,10.0,28.630592586024257,76,30.47368421052632,44.2943025409797,35,41.142857142857146,60.97827098320895,222,63.815315315315324,57.0,20,57.0,1.0,123881,0.0,0.0,33,0,0,4,5,23.741688295224048,19,23,64,105.0,191.0,10,46,64,14737,0.9944711979478598,51.15238859504461
56,64,0,0,0,10.000000000000002,20,10.0,28.714665592839843,51,29.588235294117645,44.2943025409797,0,,60.79264519350068,10,44.0,57.00000000000001,10,57.0,1.0,101089,0.0,0.0,12,0,0,3,1,37.25909090909091,24,27,55,255.0,164.0,15,49,55,2279,1.1711249519139528,52.32351354695857
57,55,0,0,1,10.000000000000002,20,10.0,28.714665592839843,0,,44.275712381572774,25,44.0,60.88718097627168,25,64.0,57.00000000000001,0,,1.0,117891,0.0,0.1,8,0,0,0,7,427.286168486334,22,22,58,165.0,194.0,10,45,58,1080,0.6052256394177675,52.928739186376326
58,58,0,0,2,10.000000000000002,20,10.0,29.011054794135266,94,30.659574468085108,44.31421787898992,20,45.0,60.92695897415573,5,67.0,57.00000000000001,0,,1.0,145846,0.0,0.3,15,0,0,3,10,1781.9865606698443,19,22,51,186.0,198.0,12,46,51,3998,0.5900985449552536,53.518837731331594
59,51,0,0,0,10.000000000000002,20,10.0,29.011054794135266,0,,44.31421787898992,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,145126,0.0,0.3,9,0,0,1,2,123.98104166666668,11,12,33,171.0,147.0,12,39,33,770,0.3274313360452652,53.84626906737685
60,33,0,0,0,10.000000000000002,20,10.0,29.05678657597479,46,29.608695652173914,44.05342993187559,43,42.0,60.92695897415573,0,,57.00000000000001,0,,1.0,143294,0.0,0.3,16,0,0,2,5,271.993058661126,10,12,22,111.0,77.0,7,26,22,4508,0.20134952291846275,54.04761859029532
61,22,0,0,0,10.000000000000002,20,10.0,29.17168334939137,34,31.0,44.05342993187559,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,142998,0.0,0.3,12,0,0,1,9,2565.1295394820772,7,8,24,36.0,60.0,2,20,24,1938,0.14336723275482655,54.190985823050134
62,24,0,0,0,10.000000000000002,20,10.0,29.22651280625277,16,31.0,43.20735131866927,22,30.0,60.92695897415573,0,,57.00000000000001,0,,1.0,142654,0.0,0.3,14,0,0,0,1,65.19127319708716,9,9,31,57.0,75.0,4,20,31,2496,0.2111209463328123,54.40210676938296
63,31,0,0,0,10.0,20,10.0,29.280235799329613,15,31.0,43.20735131866927,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,142334,0.0,0.3,10,0,0,2,4,611.7075739318495,2,4,31,72.0,96.0,4,27,31,1292,0.2711567599326372,54.6732635293156
64,31,0,0,0,10.0,20,10.0,28.63460545654553,50,22.88,43.51017635166679,40,46.0,60.92695897415573,0,,57.00000000000001,0,,1.0,141558,0.0,0.3,15,0,0,1,6,1156.3653801426306,3,4,31,108.0,73.0,6,25,31,3868,0.20635310001671314,54.8796166293323
65,31,0,0,0,10.0,20,10.0,28.764877187412324,26,31.0,43.51017635166679,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,141358,0.0,0.3,11,0,0,0,1,27.734153730936818,6,6,27,162.0,111.0,9,22,27,1462,0.2410978283733129,55.120714457705624
66,27,0,0,0,10.0,20,10.0,28.017481115330803,89,24.44943820224719,43.51017635166679,0,,60.92695897415573,0,,57.00000000000001,0,,0.9875,139934,0.0,0.3,16,0,0,1,4,701.8210249327037,3,4,25,108.0,92.0,6,21,25,3516,0.23724332824349406,55.357957785949104
67,25,0,0,0,10.000000000000002,20,10.0,28.48900544587188,98,30.714285714285715,43.183086373160094,36,40.16666666666666,60.92695897415573,0,,57.00000000000001,0,,1.0,136499,0.0,0.3,21,0,0,6,0,0.0,2,8,22,183.0,57.0,11,14,22,5796,0.23692241497337815,55.59488020092249
68,22,0,0,0,10.0,20,10.0,28.48900544587188,0,,43.183086373160094,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,136299,0.0,0.3,12,0,0,1,1,44.05460023515579,3,4,24,111.0,75.0,7,15,24,1340,0.1911098249256611,55.78599002584815
69,24,0,0,0,10.0,20,10.0,28.504714906769873,16,29.0,42.56314204803185,13,26.76923076923077,60.92695897415573,0,,57.00000000000001,0,,1.0,136099,0.0,0.3,16,0,0,1,0,0.0,5,6,30,144.0,63.0,8,16,30,2152,0.2371026501059532,56.0230926759541
70,30,0,0,0,10.0,20,10.0,28.60198686874125,19,31.0,42.21176537401749,4,15.0,60.92695897415573,0,,57.00000000000001,0,,1.0,135899,0.0,0.3,14,0,0,4,0,0.0,3,7,31,147.0,125.0,9,21,31,1989,0.6750649958848953,56.698157671839
71,31,0,0,0,10.0,20,10.0,28.043728218410536,66,24.33333333333333,41.845673949215886,4,16.0,60.92695897415573,0,,57.00000000000001,0,,1.0,133957,0.0,0.3,16,0,0,3,0,0.0,3,6,35,162.0,126.0,9,22,35,3010,0.2668038439005613,56.96496151573957
72,35,0,0,0,10.0,20,10.0,28.44443872196681,90,30.466666666666665,41.845673949215886,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,131569,0.0,0.3,17,0,0,5,1,0.33064516129032256,3,8,34,183.0,102.0,11,24,34,3586,0.27560557797551155,57.240567093715065
73,34,0,0,0,10.0,20,10.0,28.45772502444685,12,29.0,42.39163957657454,39,46.0,60.92695897415573,0,,57.00000000000001,0,,1.0,131293,0.0,0.3,15,0,0,2,0,0.0,5,7,22,180.0,85.0,10,24,22,3482,0.23935712687671185,57.47992422059178
74,22,0,0,0,10.0,20,10.0,28.569828859953503,34,30.058823529411764,41.94441814786062,10,30.0,60.92695897415573,0,,57.00000000000001,0,,1.0,129744,0.0,0.3,14,0,0,2,1,1.7526881720430108,1,3,27,75.0,66.0,5,17,27,2104,0.17603258974850178,57.65595681034029
75,27,0,0,0,10.0,20,10.0,28.761823312861853,50,30.44,41.94441814786062,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,117658,0.0,0.3,13,0,0,5,2,15.670250896057349,0,5,30,80.0,90.0,7,20,30,1746,0.2323059607297182,57.888262771069996
76,30,0,0,0,10.0,20,10.0,28.831096177371112,14,31.0,42.02367023944346,10,44.0,60.92695897415573,0,,57.00000000000001,0,,1.0,98115,0.0,0.3,13,0,0,1,1,34.866359447004605,3,4,31,90.0,120.0,5,25,31,1780,0.21934307180345056,58.10760584287346
77,31,0,0,1,10.0,20,10.0,28.831096177371112,0,,41.76367750430769,14,37.42857142857143,60.92695897415573,0,,57.00000000000001,0,,1.0,130766,0.0,0.4,15,0,0,5,1,89.03722084367244,3,8,34,183.0,120.0,11,20,34,1864,0.28799316473305225,58.3955990076065
78,34,0,0,0,10.0,20,10.0,28.83671158943881,14,29.0,41.76367750430769,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,130566,0.0,0.4,13,0,0,2,1,131.7540322580645,1,3,29,144.0,138.0,8,26,29,1746,0.29345340467989445,58.689052412286394
79,29,0,0,0,10.0,20,10.0,29.070860947593843,46,31.0,41.76367750430769,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,130174,0.0,0.4,17,0,0,3,1,140.47096774193548,1,4,22,108.0,69.0,6,23,22,2996,0.26552814245224,58.954580554738634
80,22,0,0,0,10.0,20,10.0,29.067845523995167,17,29.0,42.064136211642655,17,46.0,60.92695897415573,0,,57.00000000000001,0,,1.0,129974,0.0,0.4,15,0,0,0,2,263.508064516129,1,1,22,72.0,69.0,4,18,22,3075,0.14833658374845982,59.1029171384871
81,22,0,0,0,10.0,20,10.0,29.067845523995167,0,,41.52966885671761,10,30.0,60.92695897415573,0,,57.00000000000001,0,,1.0,129774,0.0,0.4,13,0,0,0,1,160.73891625615764,0,0,22,21.0,75.0,2,20,22,1640,0.13815644942224026,59.24107358790935
82,22,0,0,0,10.0,20,10.0,29.064954962190036,16,29.0,41.58900892602396,5,44.0,60.92695897415573,0,,57.00000000000001,0,,1.0,129574,0.0,0.4,13,0,0,0,1,140.47096774193548,0,0,20,36.0,60.0,2,20,20,1625,0.11060908995568752,59.35168267786503
83,20,0,0,0,10.0,20,10.0,29.213985764882413,45,30.33333333333333,41.58900892602396,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,129158,0.0,0.4,8,0,0,0,1,160.73891625615764,0,0,19,18.0,72.0,1,19,19,1565,0.0898246243596077,59.441507302224636
84,19,0,0,0,10.0,20,10.0,29.213985764882413,0,,41.054052587261936,4,16.0,60.92695897415573,0,,57.00000000000001,0,,1.0,128862,0.0,0.4,8,0,0,0,1,150.43317972350232,0,0,9,18.0,69.0,1,18,9,724,0.07676330022513866,59.51827060244978
85,9,0,0,0,10.0,20,10.0,29.213985764882413,0,,41.054052587261936,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,128662,0.0,0.4,6,0,0,0,0,0.0,0,0,4,18.0,39.0,1,8,4,200,0.0507745910435915,59.569045193493366
86,4,0,0,0,10.0,20,10.0,29.213985764882413,0,,41.054052587261936,0,,60.92695897415573,0,,57.00000000000001,0,,1.0,128462,0.0,0.4,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,200,0.008452661335468292,59.57749785482884
87,4,0,0,0,10.0,0,,29.213985764882413,0,,41.054052587261936,0,,60.92695897415573,0,,57.00000000000001,0,,0.9125,128462,0.0,0.4,0,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,0,0.0060133691877126685,59.58351122401654
88,2,0,0,0,10.0,0,,29.213985764882413,0,,41.054052587261936,0,,60.92695897415573,0,,57.00000000000001,0,,0.8,128462,0.0,0.4,0,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,0,0.004468470811843872,59.587979694828384
89,1,0,0,0,10.0,0,,29.213985764882413,0,,41.054052587261936,0,,60.92695897415573,0,,57.00000000000001,0,,0.75,128462,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.0031511131674051285,59.591130807995796
