,balance,assets,bankrupt,agent_id,step
46,42440.0,7790.113708959338,False,02T10@1,40.0
47,40866.0,9529.61367008065,False,02T10@1,45.0
48,42045.0,9535.040530969916,False,02T10@1,50.0
49,41997.0,10169.771276674748,False,02T10@1,55.0
50,41180.0,12010.741716189012,False,02T10@1,60.0
51,40617.0,13136.147591927307,False,02T10@1,65.0
52,39891.0,13943.087213057395,False,02T10@1,70.0
53,38290.0,16242.051942210126,False,02T10@1,75.0
54,37271.0,17961.360754534067,False,02T10@1,80.0
55,36026.0,19482.002484622062,False,02T10@1,85.0
56,36026.0,20074.00582574104,False,02T10@1,90.0
57,48290.0,0.0,False,03T41@1,0.0
58,48393.0,338.77551574375684,False,03T41@1,5.0
59,45685.0,3992.117257963664,False,03T41@1,10.0
60,39351.0,11111.765463259982,False,03T41@1,15.0
61,34683.0,16115.756137539463,False,03T41@1,20.0
62,30039.0,21647.631717021013,False,03T41@1,25.0
63,25399.0,26538.811729130204,False,03T41@1,30.0
64,21919.0,31073.4108334025,False,03T41@1,35.0
65,18675.0,35287.824046174464,False,03T41@1,40.0
66,13566.0,41147.84205194463,False,03T41@1,45.0
67,11905.0,43955.749821561265,False,03T41@1,50.0
68,9800.0,46395.04412597873,False,03T41@1,55.0
69,6504.0,51013.390443552285,False,03T41@1,60.0
70,5602.0,52078.21641089714,False,03T41@1,65.0
71,1943.0,56237.56025292978,False,03T41@1,70.0
72,-13610.0,60584.394163093835,False,03T41@1,75.0
73,-64854.0,61309.35375507126,True,03T41@1,80.0
74,-64854.0,61483.21802611951,True,03T41@1,85.0
75,-64854.0,61483.21802611951,True,03T41@1,90.0
76,71462.0,0.0,False,04T10@2,0.0
77,71272.0,652.2367423540339,False,04T10@2,5.0
78,71715.0,2071.527269754379,False,04T10@2,10.0
79,68646.0,5569.0182253311295,False,04T10@2,15.0
80,64786.0,7672.1538111737855,False,04T10@2,20.0
81,58830.0,8047.513614259437,False,04T10@2,25.0
82,55184.0,10117.148512439637,False,04T10@2,30.0
83,56202.0,9010.331280213884,False,04T10@2,35.0
84,54412.0,11252.359617406242,False,04T10@2,40.0
85,52357.0,14753.959383462061,False,04T10@2,45.0
86,46288.0,17556.557241075683,False,04T10@2,50.0
87,35185.0,20187.86443294512,False,04T10@2,55.0
88,33114.0,23226.55807215916,False,04T10@2,60.0
89,30614.0,26542.41522228986,False,04T10@2,65.0
90,28760.0,29096.056430780976,False,04T10@2,70.0
91,26602.0,32139.910965377047,False,04T10@2,75.0
92,24856.0,34865.50551298677,False,04T10@2,80.0
93,24272.0,36160.39819353299,False,04T10@2,85.0
94,24272.0,37154.04351287767,False,04T10@2,90.0
95,71462.0,0.0,False,05T10@2,0.0
96,71543.0,529.0456457199407,False,05T10@2,5.0
97,71388.0,1957.6717822299354,False,05T10@2,10.0
98,69187.0,3991.595736957062,False,05T10@2,15.0
99,51577.0,5208.382084754192,False,05T10@2,20.0
100,50078.0,5103.935340778471,False,05T10@2,25.0
101,29563.0,6534.0912075260885,False,05T10@2,30.0
102,24030.0,8130.911154208656,False,05T10@2,35.0
103,22217.0,8521.22760582527,False,05T10@2,40.0
104,20880.0,9843.661689603834,False,05T10@2,45.0
105,10306.0,11483.719248889442,False,05T10@2,50.0
106,-8383.0,13189.364631470327,False,05T10@2,55.0
107,-60724.944444444445,14423.35051508874,True,05T10@2,60.0
108,-60724.944444444445,14271.782766210488,True,05T10@2,65.0
109,-60724.944444444445,13909.526103446331,True,05T10@2,70.0
110,-60724.944444444445,13834.936227348562,True,05T10@2,75.0
111,-60724.944444444445,13868.337567143752,True,05T10@2,80.0
112,-60724.944444444445,13586.524235941533,True,05T10@2,85.0
113,-60724.944444444445,13586.524235941533,True,05T10@2,90.0
114,96289.0,0.0,False,06T41@3,0.0
115,95130.0,834.5228228599702,False,06T41@3,5.0
116,91553.0,3940.073283334265,False,06T41@3,10.0
117,84575.0,10335.227349003982,False,06T41@3,15.0
118,68902.0,24698.872481107603,False,06T41@3,20.0
119,51703.0,40956.98569511009,False,06T41@3,25.0
120,41583.0,50155.51963674391,False,06T41@3,30.0
121,33589.0,57598.28033359253,False,06T41@3,35.0
122,26754.0,65563.45981960383,False,06T41@3,40.0
123,21388.0,69507.51599906475,False,06T41@3,45.0
124,13137.0,78865.8217530688,False,06T41@3,50.0
125,-14773.0,93100.38381534141,False,06T41@3,55.0
126,-86376.27777777777,93028.08519458542,True,06T41@3,60.0
127,-86376.27777777777,93028.08519458542,True,06T41@3,65.0
128,-86376.27777777777,93028.08519458542,True,06T41@3,70.0
129,-86376.27777777777,93028.08519458542,True,06T41@3,75.0
130,-86376.27777777777,93028.08519458542,True,06T41@3,80.0
131,-86376.27777777777,93028.08519458542,True,06T41@3,85.0
132,-86376.27777777777,93028.08519458542,True,06T41@3,90.0
133,96289.0,0.0,False,07T41@3,0.0
134,96157.0,342.0,False,07T41@3,5.0
135,89742.0,6109.568551668806,False,07T41@3,10.0
136,83554.0,12195.410442720857,False,07T41@3,15.0
137,66954.0,29372.01032261101,False,07T41@3,20.0
138,61166.0,35578.530195650485,False,07T41@3,25.0
139,46835.0,50403.627796379915,False,07T41@3,30.0
140,41243.0,55454.18289407999,False,07T41@3,35.0
141,35012.0,61463.80036837171,False,07T41@3,40.0
142,26683.0,70032.02178402699,False,07T41@3,45.0
143,10922.0,87745.47091717544,False,07T41@3,50.0
144,-1895.0,98267.62376498133,False,07T41@3,55.0
145,-97584.83333333334,99940.4384612336,True,07T41@3,60.0
146,-97584.83333333334,99940.4384612336,True,07T41@3,65.0
147,-97584.83333333334,99940.4384612336,True,07T41@3,70.0
148,-97584.83333333334,99940.4384612336,True,07T41@3,75.0
149,-97584.83333333334,99940.4384612336,True,07T41@3,80.0
150,-97584.83333333334,99940.4384612336,True,07T41@3,85.0
151,-97584.83333333334,99940.4384612336,True,07T41@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
