index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T22,T10,3,14,20,-1,-1,3,00T22@0,02T10@1,2,-1,-1,-1,1
104,T41,OTHER,4,2,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
297,T10,T10,4,3,16,1,-1,1,02T10@1,04T10@2,17,4,-1,-1,2
305,T10,T10,4,3,16,1,-1,1,02T10@1,05T10@2,17,4,-1,-1,2
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
285,T41,T10,4,3,16,1,-1,1,03T41@1,04T10@2,17,4,-1,-1,2
87,T41,OTHER,4,4,57,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
183,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,T10,T41,4,5,65,2,-1,2,05T10@2,07T41@3,17,4,-1,-1,3
173,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,T10,T41,4,5,65,2,-1,2,04T10@2,06T41@3,17,4,-1,-1,3
346,T41,T10,4,10,44,-1,-1,1,03T41@1,05T10@2,17,-1,-1,-1,2
343,T41,T10,4,10,46,-1,-1,1,03T41@1,04T10@2,17,-1,-1,-1,2
160,T41,OTHER,4,6,57,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
151,T41,OTHER,4,5,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
44,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
211,T41,OTHER,4,3,57,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
383,T41,T10,4,10,44,-1,-1,2,03T41@1,04T10@2,17,-1,-1,-1,2
314,T41,T10,4,3,16,1,-1,1,03T41@1,05T10@2,17,4,-1,-1,2
456,T22,T41,4,16,20,-1,-1,4,00T22@0,03T41@1,2,-1,-1,-1,1
187,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
186,T41,OTHER,5,2,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
182,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
287,T10,T41,5,5,65,1,-1,1,05T10@2,06T41@3,17,5,-1,-1,3
286,T22,T10,5,16,29,1,-1,1,01T22@0,02T10@1,17,5,-1,-1,1
450,T10,T41,5,5,65,4,-1,4,05T10@2,06T41@3,17,5,-1,-1,3
282,T41,OTHER,5,2,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
392,T41,T10,5,5,46,3,-1,3,03T41@1,05T10@2,17,5,-1,-1,2
190,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
437,T10,T41,5,5,65,4,-1,4,04T10@2,07T41@3,17,5,-1,-1,3
194,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
188,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
164,T41,OTHER,5,2,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
89,T41,OTHER,5,4,57,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
308,T10,T10,5,4,16,1,-1,1,02T10@1,04T10@2,17,5,-1,-1,2
363,T41,T10,5,10,44,2,-1,2,03T41@1,04T10@2,17,5,-1,-1,2
323,T22,T10,5,10,29,1,-1,1,01T22@0,02T10@1,17,5,-1,-1,1
315,T10,T10,5,5,46,1,-1,1,02T10@1,05T10@2,17,5,-1,-1,2
310,T22,T10,5,11,29,1,-1,1,01T22@0,02T10@1,17,5,-1,-1,1
52,T41,OTHER,5,2,57,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
301,T10,T41,5,5,67,1,-1,1,04T10@2,06T41@3,17,5,-1,-1,3
64,T41,OTHER,5,4,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
178,T41,OTHER,5,4,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
388,T10,T10,5,5,46,-1,-1,2,02T10@1,05T10@2,17,-1,-1,-1,2
74,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,T22,T41,6,17,29,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
513,T41,T10,6,3,15,-1,-1,6,03T41@1,04T10@2,17,-1,-1,-1,2
200,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
122,T41,OTHER,6,4,57,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
241,T41,OTHER,6,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
512,T41,T10,6,3,15,-1,-1,6,03T41@1,04T10@2,17,-1,-1,-1,2
420,T41,T10,6,10,46,3,-1,3,03T41@1,05T10@2,17,6,-1,-1,2
115,T41,OTHER,6,4,57,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
306,T10,T41,6,5,67,1,-1,1,05T10@2,07T41@3,17,6,-1,-1,3
330,T41,T10,6,10,46,-1,-1,1,03T41@1,05T10@2,17,-1,-1,-1,2
328,T22,T41,6,14,31,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
36,T41,OTHER,6,2,57,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
431,T10,T41,6,11,65,4,-1,4,04T10@2,06T41@3,17,6,-1,-1,3
485,T10,T41,6,5,65,-1,-1,5,05T10@2,07T41@3,17,-1,-1,-1,3
73,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
289,T41,T10,6,5,46,1,-1,1,03T41@1,05T10@2,17,6,-1,-1,2
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
425,T22,T41,6,17,29,-1,-1,3,00T22@0,03T41@1,17,-1,-1,-1,1
481,T10,T41,6,5,65,-1,-1,5,04T10@2,07T41@3,17,-1,-1,-1,3
411,T10,T41,6,9,65,3,-1,3,05T10@2,06T41@3,17,6,-1,-1,3
347,T22,T41,6,16,29,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
271,T41,OTHER,6,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
374,T41,T10,6,10,44,2,-1,2,03T41@1,04T10@2,17,6,-1,-1,2
356,T10,T10,6,5,44,2,-1,2,02T10@1,05T10@2,17,6,-1,-1,2
364,T22,T41,6,14,31,2,-1,2,01T22@0,03T41@1,17,6,-1,-1,1
353,T10,T41,6,5,65,2,-1,2,05T10@2,07T41@3,17,6,-1,-1,3
3,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
396,T10,T41,6,5,65,3,-1,3,04T10@2,07T41@3,17,6,-1,-1,3
407,T22,T10,6,13,20,3,-1,3,00T22@0,02T10@1,2,6,-1,-1,1
294,T10,T41,6,5,65,1,-1,1,05T10@2,07T41@3,17,6,-1,-1,3
72,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
177,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
260,T41,OTHER,6,4,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
176,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
319,T10,T41,7,5,67,1,-1,1,05T10@2,07T41@3,17,7,-1,-1,3
174,T41,OTHER,7,5,57,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
482,T10,T10,7,25,30,-1,-1,5,02T10@1,05T10@2,2,-1,-1,-1,2
463,T10,T10,7,25,30,5,-1,5,02T10@1,04T10@2,2,7,-1,-1,2
484,T10,T10,7,25,30,-1,-1,5,02T10@1,04T10@2,2,-1,-1,-1,2
84,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
354,T10,T41,7,9,65,2,-1,2,05T10@2,07T41@3,17,7,-1,-1,3
161,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
483,T10,T10,7,25,30,-1,-1,5,02T10@1,04T10@2,2,-1,-1,-1,2
332,T41,T10,7,10,46,-1,-1,1,03T41@1,04T10@2,17,-1,-1,-1,2
317,T41,T10,7,5,46,1,-1,1,03T41@1,04T10@2,17,7,-1,-1,2
365,T22,T41,7,17,29,2,-1,2,00T22@0,03T41@1,17,7,-1,-1,1
86,T41,OTHER,7,4,57,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
283,T41,T10,7,10,44,1,-1,1,03T41@1,04T10@2,17,7,-1,-1,2
408,T10,T41,7,5,67,3,-1,3,04T10@2,07T41@3,17,7,-1,-1,3
543,T10,T41,7,60,44,-1,-1,7,05T10@2,06T41@3,2,-1,-1,-1,3
400,T10,T41,7,5,65,3,-1,3,04T10@2,07T41@3,17,7,-1,-1,3
545,T10,T41,7,60,44,-1,-1,7,05T10@2,06T41@3,2,-1,-1,-1,3
298,T10,T10,7,5,46,1,-1,1,02T10@1,04T10@2,17,7,-1,-1,2
300,T10,T41,7,5,67,1,-1,1,04T10@2,07T41@3,17,7,-1,-1,3
401,T22,T41,7,13,20,3,-1,3,00T22@0,03T41@1,2,7,-1,-1,1
253,T41,OTHER,7,2,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
414,T41,T10,7,10,46,3,-1,3,03T41@1,04T10@2,17,7,-1,-1,2
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
423,T10,T41,7,5,67,3,-1,3,05T10@2,07T41@3,17,7,-1,-1,3
288,T10,T41,7,5,65,1,-1,1,04T10@2,06T41@3,17,7,-1,-1,3
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
290,T22,T10,7,14,29,1,-1,1,01T22@0,02T10@1,17,7,-1,-1,1
218,T41,OTHER,7,3,57,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
232,T41,OTHER,7,4,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
226,T41,OTHER,7,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
313,T22,T41,8,16,31,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
279,T41,OTHER,8,1,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
276,T41,OTHER,8,1,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
199,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
394,T10,T41,8,5,67,3,-1,3,05T10@2,07T41@3,17,8,-1,-1,3
265,T41,OTHER,8,6,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
417,T22,T41,8,13,29,3,-1,3,01T22@0,03T41@1,17,8,-1,-1,1
359,T22,T10,8,14,31,2,-1,2,01T22@0,02T10@1,17,8,-1,-1,1
409,T22,T41,8,16,31,3,-1,3,01T22@0,03T41@1,17,8,-1,-1,1
309,T10,T41,8,5,67,1,-1,1,04T10@2,07T41@3,17,8,-1,-1,3
440,T22,T41,8,16,20,4,-1,4,00T22@0,03T41@1,2,8,-1,-1,1
237,T41,OTHER,8,4,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
351,T22,T41,8,16,31,2,-1,2,01T22@0,03T41@1,17,8,-1,-1,1
350,T10,T41,8,5,67,2,-1,2,04T10@2,07T41@3,17,8,-1,-1,3
324,T22,T10,8,16,31,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
193,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
406,T10,T41,8,5,67,3,-1,3,04T10@2,06T41@3,17,8,-1,-1,3
355,T10,T41,8,5,67,2,-1,2,05T10@2,06T41@3,17,8,-1,-1,3
216,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
366,T22,T10,8,13,29,2,-1,2,01T22@0,02T10@1,17,8,-1,-1,1
17,T41,OTHER,8,3,57,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
10,T41,OTHER,8,5,57,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
172,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
16,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
143,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
544,T10,T41,8,55,44,-1,-1,7,04T10@2,07T41@3,2,-1,-1,-1,3
480,T10,T41,8,34,69,-1,-1,5,04T10@2,06T41@3,17,-1,-1,-1,3
112,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T41,T10,9,15,30,7,-1,7,03T41@1,05T10@2,2,9,-1,-1,2
312,T41,T10,9,10,46,1,-1,1,03T41@1,05T10@2,17,9,-1,-1,2
455,T10,T41,9,5,67,4,-1,4,05T10@2,07T41@3,17,9,-1,-1,3
370,T10,T41,9,5,67,2,-1,2,04T10@2,06T41@3,17,9,-1,-1,3
76,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
79,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
296,T10,T41,9,5,67,1,-1,1,04T10@2,06T41@3,17,9,-1,-1,3
67,T41,OTHER,9,4,57,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
21,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
225,T41,OTHER,9,3,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
436,T10,T41,9,5,67,4,-1,4,04T10@2,07T41@3,17,9,-1,-1,3
422,T10,T41,9,5,67,3,-1,3,05T10@2,06T41@3,17,9,-1,-1,3
153,T41,OTHER,9,2,57,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
441,T22,T41,9,17,29,4,-1,4,01T22@0,03T41@1,17,9,-1,-1,1
92,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
325,T10,T10,9,5,44,1,-1,1,02T10@1,05T10@2,17,9,-1,-1,2
376,T10,T10,9,5,44,2,-1,2,02T10@1,05T10@2,17,9,-1,-1,2
274,T41,OTHER,9,4,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
393,T10,T41,9,25,64,3,-1,3,04T10@2,07T41@3,17,9,-1,-1,3
379,T41,T10,9,10,44,2,-1,2,03T41@1,05T10@2,17,9,-1,-1,2
110,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
109,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,T41,OTHER,9,4,57,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
299,T22,T41,9,13,31,1,-1,1,01T22@0,03T41@1,17,9,-1,-1,1
267,T41,OTHER,9,3,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
546,T10,T41,10,5,65,8,-1,8,04T10@2,06T41@3,17,10,-1,-1,3
412,T41,T10,10,10,46,3,-1,3,03T41@1,04T10@2,17,10,-1,-1,2
430,T10,T41,10,5,67,4,-1,4,04T10@2,07T41@3,17,10,-1,-1,3
262,T41,OTHER,10,4,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
404,T10,T41,10,5,67,3,-1,3,05T10@2,07T41@3,17,10,-1,-1,3
514,T10,T41,10,34,69,-1,-1,6,05T10@2,06T41@3,17,-1,-1,-1,3
113,T41,OTHER,10,4,57,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
266,T41,OTHER,10,4,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
326,T22,T10,10,16,31,1,-1,1,00T22@0,02T10@1,17,10,-1,-1,1
228,T41,OTHER,10,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
155,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
49,T41,OTHER,10,4,57,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
154,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,T10,T41,10,5,67,2,-1,2,05T10@2,07T41@3,17,10,-1,-1,3
469,T10,T41,10,5,65,5,-1,5,04T10@2,06T41@3,17,10,-1,-1,3
361,T10,T41,10,5,67,2,-1,2,04T10@2,06T41@3,17,10,-1,-1,3
311,T10,T41,10,5,67,1,-1,1,05T10@2,06T41@3,17,10,-1,-1,3
51,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
452,T41,T10,10,10,46,4,-1,4,03T41@1,05T10@2,17,10,-1,-1,2
170,T41,OTHER,10,1,57,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
369,T22,T41,10,13,31,2,-1,2,01T22@0,03T41@1,17,10,-1,-1,1
448,T10,T41,10,5,65,4,-1,4,05T10@2,06T41@3,17,10,-1,-1,3
594,T10,T41,10,5,65,-1,-1,9,05T10@2,07T41@3,17,-1,-1,-1,3
25,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
593,T10,T41,10,50,44,-1,-1,9,04T10@2,06T41@3,2,-1,-1,-1,3
362,T10,T10,10,5,44,2,-1,2,02T10@1,04T10@2,17,10,-1,-1,2
618,T10,T10,10,4,15,10,-1,10,02T10@1,04T10@2,17,10,-1,-1,2
197,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
592,T10,T41,10,50,44,-1,-1,9,04T10@2,06T41@3,2,-1,-1,-1,3
395,T10,T10,11,40,46,3,-1,3,02T10@1,05T10@2,17,11,-1,-1,2
281,T41,OTHER,11,4,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
98,T41,OTHER,11,2,57,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
583,T10,T41,11,5,65,9,-1,9,04T10@2,06T41@3,17,11,-1,-1,3
185,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
191,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
479,T22,T41,11,13,29,5,-1,5,00T22@0,03T41@1,17,11,-1,-1,1
398,T41,T10,11,10,46,3,-1,3,03T41@1,04T10@2,17,11,-1,-1,2
91,T41,OTHER,11,1,57,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
372,T22,T41,11,17,31,2,-1,2,00T22@0,03T41@1,17,11,-1,-1,1
523,T22,T41,11,15,29,7,-1,7,00T22@0,03T41@1,17,11,-1,-1,1
220,T41,OTHER,11,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
390,T10,T10,11,40,46,3,-1,3,02T10@1,04T10@2,17,11,-1,-1,2
551,T10,T41,11,5,65,8,-1,8,04T10@2,06T41@3,17,11,-1,-1,3
443,T41,T10,11,10,46,4,-1,4,03T41@1,04T10@2,17,11,-1,-1,2
146,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
9,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
123,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
508,T22,T41,11,15,29,6,-1,6,00T22@0,03T41@1,17,11,-1,-1,1
432,T22,T41,11,13,29,4,-1,4,00T22@0,03T41@1,17,11,-1,-1,1
75,T41,OTHER,11,5,57,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
410,T10,T10,11,10,46,3,-1,3,02T10@1,04T10@2,17,11,-1,-1,2
506,T22,T10,11,15,29,6,-1,6,01T22@0,02T10@1,17,11,-1,-1,1
132,T41,OTHER,11,5,57,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
56,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
22,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
553,T22,T41,12,13,31,8,-1,8,00T22@0,03T41@1,17,12,-1,-1,1
620,T10,T41,12,45,64,-1,-1,10,05T10@2,06T41@3,17,-1,-1,-1,3
94,T41,OTHER,12,4,57,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
541,T22,T41,12,18,29,7,-1,7,00T22@0,03T41@1,17,12,-1,-1,1
536,T22,T10,12,13,31,7,-1,7,00T22@0,02T10@1,17,12,-1,-1,1
619,T41,T10,12,5,15,10,-1,10,03T41@1,04T10@2,17,12,-1,-1,2
55,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
542,T10,T41,12,59,68,-1,-1,7,04T10@2,06T41@3,17,-1,-1,-1,3
114,T41,OTHER,12,4,57,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
136,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
621,T41,T10,12,5,15,11,-1,11,03T41@1,05T10@2,17,12,-1,-1,2
451,T10,T41,12,25,68,4,-1,4,04T10@2,07T41@3,17,12,-1,-1,3
207,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
231,T41,OTHER,12,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
130,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
358,T10,T41,12,9,67,2,-1,2,05T10@2,06T41@3,17,12,-1,-1,3
495,T22,T41,12,13,31,6,-1,6,00T22@0,03T41@1,17,12,-1,-1,1
244,T41,OTHER,12,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
416,T22,T41,12,16,31,3,-1,3,01T22@0,03T41@1,17,12,-1,-1,1
243,T41,OTHER,12,3,57,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
248,T41,OTHER,12,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
673,T41,T10,12,4,15,-1,-1,12,03T41@1,04T10@2,17,-1,-1,-1,2
521,T10,T10,12,16,44,7,-1,7,02T10@1,04T10@2,17,12,-1,-1,2
674,T41,T10,12,4,15,-1,-1,12,03T41@1,05T10@2,17,-1,-1,-1,2
179,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
181,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
647,T10,T41,12,50,44,-1,-1,11,05T10@2,07T41@3,2,-1,-1,-1,3
677,T22,T41,13,5,10,-1,-1,12,01T22@0,03T41@1,17,-1,-1,-1,1
607,T22,T41,13,13,20,10,-1,10,01T22@0,03T41@1,2,13,-1,-1,1
