,balance,assets,bankrupt,agent_id,step
114,46648.0,666.0913245765437,False,07T12@3,10.0
115,46555.0,1197.6328944056468,False,07T12@3,15.0
116,47623.0,0.0,False,07T12@3,20.0
117,47371.0,393.55026010593775,False,07T12@3,25.0
118,47551.0,483.49700259610876,False,07T12@3,30.0
119,47903.0,101.22736850429753,False,07T12@3,35.0
120,47903.0,106.01305487261759,False,07T12@3,40.0
121,47903.0,109.73298172820928,False,07T12@3,45.0
122,47903.0,113.83281752443392,False,07T12@3,50.0
123,47903.0,118.58394511427748,False,07T12@3,55.0
124,47903.0,122.11260109348943,False,07T12@3,60.0
125,47903.0,124.40968479991987,False,07T12@3,65.0
126,47903.0,125.82030155854721,False,07T12@3,70.0
127,47903.0,126.97954028881641,False,07T12@3,75.0
128,63719.0,0.0,False,08T41@4,0.0
129,63606.0,56.0,False,08T41@4,5.0
130,62937.0,0.0,False,08T41@4,10.0
131,62664.0,0.0,False,08T41@4,15.0
132,62410.0,55.99999999999999,False,08T41@4,20.0
133,62111.0,0.0,False,08T41@4,25.0
134,61751.0,55.99999999999997,False,08T41@4,30.0
135,61576.0,50.61368425214877,False,08T41@4,35.0
136,61333.0,0.0,False,08T41@4,40.0
137,60509.0,56.0,False,08T41@4,45.0
138,60314.0,0.0,False,08T41@4,50.0
139,59991.0,59.29197255713874,False,08T41@4,55.0
140,59700.0,0.0,False,08T41@4,60.0
141,59354.0,0.0,False,08T41@4,65.0
142,59258.0,0.0,False,08T41@4,70.0
143,58692.0,0.0,False,08T41@4,75.0
144,63719.0,0.0,False,09T35@4,0.0
145,63102.0,185.25963957488318,False,09T35@4,5.0
146,61771.0,523.3574693101414,False,09T35@4,10.0
147,58977.0,1964.1179468252606,False,09T35@4,15.0
148,56625.0,3417.50529520716,False,09T35@4,20.0
149,55161.0,4033.890166085862,False,09T35@4,25.0
150,53127.0,5076.718527259141,False,09T35@4,30.0
151,51748.0,5972.414741753553,False,09T35@4,35.0
152,50308.0,6572.809402102293,False,09T35@4,40.0
153,49203.0,6968.044339741289,False,09T35@4,45.0
154,47942.0,7456.049547850423,False,09T35@4,50.0
155,46640.0,8063.7082677708695,False,09T35@4,55.0
156,45390.0,8669.994677637751,False,09T35@4,60.0
157,44295.0,9144.111832794113,False,09T35@4,65.0
158,43121.0,9625.25306922886,False,09T35@4,70.0
159,41590.0,10158.363223105314,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
