index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,T12,T12,4,10,36,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
124,T40,T12,4,2,1,4,-1,4,02T40@0,05T12@1,2,4,-1,-1,1
123,T12,T12,4,2,36,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
111,T12,OTHER,5,3,46,3,-1,-1,11T12@3,BUYER,0,5,-1,-1,4
112,T12,OTHER,5,1,46,3,-1,-1,11T12@3,BUYER,0,5,-1,-1,4
137,T12,T12,5,2,36,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
138,T40,T12,5,2,1,5,-1,5,02T40@0,05T12@1,2,5,-1,-1,1
114,T29,OTHER,5,3,46,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
139,T40,T12,5,2,1,5,-1,5,04T40@1,07T12@2,2,5,-1,-1,2
116,T29,OTHER,5,1,46,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
119,T29,OTHER,5,2,46,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
141,T40,T12,5,2,1,5,-1,5,06T40@2,11T12@3,2,5,-1,-1,3
109,T29,OTHER,5,5,46,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
115,T12,OTHER,5,5,46,3,-1,-1,11T12@3,BUYER,0,5,-1,-1,4
98,T12,T12,5,2,36,2,-1,2,07T12@2,11T12@3,17,5,-1,-1,3
86,T36,T36,5,5,13,-1,-1,1,03T36@1,09T36@2,17,-1,-1,-1,2
91,T12,T12,5,2,36,2,-1,2,07T12@2,11T12@3,17,5,-1,-1,3
74,T12,T12,5,10,50,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
39,T36,T36,5,3,7,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
127,T12,OTHER,6,2,46,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
128,T29,OTHER,6,3,46,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
129,T12,OTHER,6,5,46,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
130,T12,OTHER,6,2,46,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
131,T29,OTHER,6,3,46,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
132,T29,OTHER,6,3,46,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
133,T29,OTHER,6,2,46,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
49,T36,T36,6,5,20,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
143,T12,T12,6,2,36,5,-1,5,07T12@2,11T12@3,17,6,-1,-1,3
145,T12,T12,6,2,36,5,-1,5,07T12@2,11T12@3,17,6,-1,-1,3
149,T40,T12,6,2,1,6,-1,6,02T40@0,05T12@1,2,6,-1,-1,1
150,T40,T12,6,2,1,6,-1,6,06T40@2,11T12@3,2,6,-1,-1,3
151,T40,T12,6,2,1,6,-1,6,04T40@1,07T12@2,2,6,-1,-1,2
122,T12,T12,6,2,36,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
120,T12,T12,6,2,33,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
53,T12,T12,6,10,36,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
80,T12,T12,6,10,50,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
85,T36,T36,6,5,20,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
106,T12,T12,6,2,25,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
72,T12,T12,6,10,35,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
108,T12,T12,6,2,23,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
46,T36,T36,7,5,19,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
140,T29,OTHER,7,5,46,5,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
103,T12,T12,7,10,36,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
142,T29,OTHER,7,5,46,5,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
102,T12,T12,7,2,23,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
117,T12,T12,7,2,23,3,-1,3,05T12@1,07T12@2,17,7,-1,-1,2
101,T12,T12,7,2,23,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
146,T29,OTHER,7,3,46,5,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
147,T12,OTHER,7,5,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
148,T12,OTHER,7,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
81,T36,T40,7,5,26,-1,-1,1,01T36@0,04T40@1,2,-1,-1,-1,1
83,T12,T12,7,10,36,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
48,T12,T12,7,10,51,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
144,T29,OTHER,7,1,46,5,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
135,T12,T12,7,2,33,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
67,T12,T12,7,10,50,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
118,T12,T12,7,2,25,3,-1,3,05T12@1,07T12@2,17,7,-1,-1,2
65,T36,T36,7,1,36,-1,-1,1,03T36@1,09T36@2,17,-1,-1,-1,2
69,T36,T40,7,5,48,-1,-1,1,03T36@1,06T40@2,2,-1,-1,-1,2
62,T36,T36,7,13,20,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
60,T12,T36,7,10,35,-1,-1,1,05T12@1,09T36@2,17,-1,-1,-1,2
57,T36,T36,7,1,36,-1,-1,1,03T36@1,09T36@2,17,-1,-1,-1,2
136,T12,T12,7,2,33,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
73,T12,T12,7,10,50,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
75,T12,T12,7,10,36,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
152,T12,T12,7,2,36,-1,-1,6,07T12@2,11T12@3,17,-1,-1,-1,3
77,T12,T12,7,10,35,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
79,T36,T36,7,1,36,-1,-1,1,03T36@1,09T36@2,17,-1,-1,-1,2
105,T12,T12,7,10,51,-1,-1,2,07T12@2,11T12@3,17,-1,-1,-1,3
134,T12,T12,7,2,36,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
52,T12,T36,7,1,36,-1,-1,1,05T12@1,09T36@2,17,-1,-1,-1,2
153,T12,T12,7,2,36,-1,-1,6,07T12@2,11T12@3,17,-1,-1,-1,3
