index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,T36,OTHER,3,3,36,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
449,T37,T36,3,5,43,1,-1,1,02T37@1,05T36@2,17,3,-1,-1,2
477,T36,T37,3,5,43,-1,-1,1,03T36@1,04T37@2,17,-1,-1,-1,2
173,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
480,T36,T37,3,17,25,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
525,T37,T37,3,5,43,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
140,T37,OTHER,3,2,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
326,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
20,T37,OTHER,3,4,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
201,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
132,T36,OTHER,3,2,36,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
263,T36,OTHER,3,4,36,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
137,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
193,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
168,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
99,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
282,OTHER,T36,4,6,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
200,T36,OTHER,4,3,36,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
486,T36,T36,4,5,43,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
164,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
300,T37,OTHER,4,5,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
90,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
550,T37,T36,4,5,43,-1,-1,3,02T37@1,05T36@2,17,-1,-1,-1,2
446,T36,T37,4,7,15,1,-1,1,03T36@1,04T37@2,17,4,-1,-1,2
6,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
439,T36,OTHER,4,4,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
147,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
120,T36,OTHER,4,2,36,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
243,T36,OTHER,4,2,36,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
34,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
17,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
161,T37,OTHER,4,3,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
219,T36,OTHER,5,2,36,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
171,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
21,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
165,T36,OTHER,5,4,36,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
547,T36,T36,5,5,43,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
115,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
158,T37,OTHER,5,5,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
592,T36,T36,5,5,43,-1,-1,5,03T36@1,05T36@2,17,-1,-1,-1,2
591,T37,T36,5,5,43,-1,-1,5,02T37@1,05T36@2,17,-1,-1,-1,2
571,T36,T37,5,5,43,-1,-1,4,03T36@1,04T37@2,17,-1,-1,-1,2
203,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
225,T36,OTHER,5,1,36,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
456,T37,T36,5,15,25,1,-1,1,01T37@0,03T36@1,17,5,-1,-1,1
8,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
485,T37,T36,5,5,15,-1,-1,1,02T37@1,05T36@2,17,-1,-1,-1,2
76,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
404,T36,OTHER,5,5,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
41,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
484,T36,T36,5,15,25,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
470,T37,T36,5,18,25,1,-1,1,01T37@0,03T36@1,17,5,-1,-1,1
226,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
265,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
455,T37,T36,5,13,23,1,-1,1,01T37@0,03T36@1,17,5,-1,-1,1
457,T37,T37,5,18,25,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
462,T36,T36,6,10,23,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
458,T37,T37,6,5,41,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
234,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
454,T37,T37,6,15,23,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
447,T36,T37,6,15,23,1,-1,1,00T36@0,02T37@1,17,6,-1,-1,1
325,T36,OTHER,6,3,36,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
1,T37,OTHER,6,4,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
295,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
62,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
176,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
206,T37,OTHER,6,6,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
509,T36,T36,6,5,43,2,-1,2,03T36@1,05T36@2,17,6,-1,-1,2
214,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
213,T36,OTHER,6,2,36,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
211,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
513,T36,T37,6,17,25,2,-1,2,00T36@0,02T37@1,17,6,-1,-1,1
475,T36,T36,6,17,25,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
262,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
573,T37,T36,6,17,16,-1,-1,4,01T37@0,03T36@1,2,-1,-1,-1,1
28,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
468,T37,T36,6,10,23,1,-1,1,01T37@0,03T36@1,17,6,-1,-1,1
188,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
162,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
185,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
293,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
10,T36,OTHER,7,1,36,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
281,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
464,T36,T37,7,5,41,1,-1,1,03T36@1,04T37@2,17,7,-1,-1,2
359,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
570,T37,T36,7,36,40,-1,-1,4,02T37@1,05T36@2,17,-1,-1,-1,2
379,T36,OTHER,7,6,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
367,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
517,T37,T36,7,17,25,-1,-1,2,01T37@0,03T36@1,17,-1,-1,-1,1
522,T37,T37,7,17,25,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
518,T36,T37,7,24,44,-1,-1,2,03T36@1,04T37@2,17,-1,-1,-1,2
37,T36,OTHER,7,2,36,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
70,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
110,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
82,T37,OTHER,7,5,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
45,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
512,T36,T37,8,12,23,2,-1,2,00T36@0,02T37@1,17,8,-1,-1,1
396,T36,OTHER,8,2,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
44,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
578,T36,T37,8,5,8,5,-1,5,00T36@0,02T37@1,17,8,-1,-1,1
179,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
177,T37,OTHER,8,5,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
111,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
505,T36,T37,8,5,41,2,-1,2,03T36@1,04T37@2,17,8,-1,-1,2
275,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
533,T37,T37,8,18,44,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
600,T36,T37,8,5,9,6,-1,6,00T36@0,02T37@1,17,8,-1,-1,1
534,T36,T36,8,5,41,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
469,T36,T37,8,12,23,1,-1,1,00T36@0,02T37@1,17,8,-1,-1,1
294,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
267,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
516,T37,T36,8,13,23,-1,-1,2,01T37@0,03T36@1,17,-1,-1,-1,1
231,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
249,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
136,T36,OTHER,8,2,36,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
30,T36,OTHER,8,5,36,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
357,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
333,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
248,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
453,T37,T36,8,13,23,1,-1,1,01T37@0,03T36@1,17,8,-1,-1,1
429,T36,OTHER,9,5,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
463,T37,T37,9,5,41,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
187,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
365,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
510,T37,T37,9,5,41,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
25,T36,OTHER,9,2,36,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
178,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
307,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
511,T36,T37,9,13,25,2,-1,2,00T36@0,02T37@1,17,9,-1,-1,1
631,T37,T36,9,5,8,-1,-1,7,01T37@0,03T36@1,17,-1,-1,-1,1
310,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
655,T36,T37,9,48,28,-1,-1,8,03T36@1,04T37@2,2,-1,-1,-1,2
73,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
499,T36,T36,9,5,41,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
245,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
22,T36,OTHER,9,3,36,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
283,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
222,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
555,T36,T37,9,18,23,4,-1,4,00T36@0,02T37@1,17,9,-1,-1,1
552,T37,T36,9,43,28,4,-1,4,02T37@1,05T36@2,2,9,-1,-1,2
33,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
556,T37,T36,9,5,41,4,-1,4,02T37@1,05T36@2,17,9,-1,-1,2
537,T36,T37,9,40,43,3,-1,3,03T36@1,04T37@2,16,9,-1,-1,2
12,T36,OTHER,9,1,36,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
549,T36,T36,9,40,43,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
560,T36,T37,10,18,16,4,-1,4,00T36@0,02T37@1,6,10,-1,-1,1
291,T37,OTHER,10,5,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
276,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
572,T37,T36,10,12,25,-1,-1,4,01T37@0,03T36@1,17,-1,-1,-1,1
239,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
459,T36,T36,10,5,41,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
632,T37,T36,10,32,28,-1,-1,7,02T37@1,05T36@2,2,-1,-1,-1,2
59,T36,OTHER,10,5,36,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
35,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
630,T36,T37,10,53,28,-1,-1,7,03T36@1,04T37@2,2,-1,-1,-1,2
471,T37,T37,10,5,41,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
269,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
494,T37,T37,10,5,41,2,-1,2,02T37@1,04T37@2,17,10,-1,-1,2
418,T36,OTHER,10,1,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
334,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
409,T36,OTHER,10,2,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
114,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
11,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
554,T37,T37,10,5,41,4,-1,4,02T37@1,04T37@2,17,10,-1,-1,2
500,T36,T37,10,5,41,2,-1,2,03T36@1,04T37@2,17,10,-1,-1,2
154,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
403,T36,OTHER,10,3,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
348,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
445,T37,T37,10,17,23,1,-1,1,01T37@0,02T37@1,17,10,-1,-1,1
541,T37,T36,10,5,41,3,-1,3,02T37@1,05T36@2,17,10,-1,-1,2
501,T37,T36,11,17,23,2,-1,2,01T37@0,03T36@1,17,11,-1,-1,1
61,T36,OTHER,11,4,36,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
502,T37,T36,11,5,41,2,-1,2,02T37@1,05T36@2,17,11,-1,-1,2
32,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
461,T37,T36,11,5,41,1,-1,1,02T37@1,05T36@2,17,11,-1,-1,2
133,T36,OTHER,11,1,36,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
586,T36,T37,11,38,28,5,-1,5,03T36@1,04T37@2,2,11,-1,-1,2
119,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
353,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
389,T36,OTHER,11,1,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
351,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
38,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
544,T37,T36,11,17,23,-1,-1,3,01T37@0,03T36@1,17,-1,-1,-1,1
542,T36,T36,11,14,23,3,-1,3,00T36@0,03T36@1,17,11,-1,-1,1
39,T37,OTHER,11,4,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
242,T37,OTHER,11,4,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
423,T36,OTHER,11,5,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
315,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
452,T36,T36,11,5,41,1,-1,1,03T36@1,05T36@2,17,11,-1,-1,2
296,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
633,T37,T37,11,14,16,-1,-1,7,01T37@0,02T37@1,2,-1,-1,-1,1
209,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
235,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
742,T36,T37,12,12,16,-1,-1,12,03T36@1,04T37@2,17,-1,-1,-1,2
268,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
77,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
313,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
507,T36,T36,12,24,40,2,-1,2,03T36@1,05T36@2,17,12,-1,-1,2
376,T36,OTHER,12,3,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
362,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
388,T36,OTHER,12,4,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
159,T36,OTHER,12,2,36,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
503,T37,T37,12,35,43,2,-1,2,02T37@1,04T37@2,17,12,-1,-1,2
330,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
609,T37,T36,12,12,41,-1,-1,6,02T37@1,05T36@2,17,-1,-1,-1,2
190,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
212,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
278,T37,OTHER,12,5,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
277,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
532,T37,T37,12,35,43,3,-1,3,02T37@1,04T37@2,17,12,-1,-1,2
13,T36,OTHER,12,3,36,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
331,OTHER,T37,13,6,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
4,T37,OTHER,13,1,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
290,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
407,T36,OTHER,13,4,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
258,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
247,T37,OTHER,13,5,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
98,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
645,T36,T37,13,36,41,8,-1,8,03T36@1,04T37@2,17,13,-1,-1,2
192,T36,OTHER,13,2,36,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
624,T36,T37,13,36,41,7,-1,7,03T36@1,04T37@2,17,13,-1,-1,2
531,T37,T36,13,5,41,3,-1,3,02T37@1,05T36@2,17,13,-1,-1,2
241,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
157,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
654,T36,T36,13,5,43,-1,-1,8,03T36@1,05T36@2,17,-1,-1,-1,2
151,T36,OTHER,13,2,36,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
250,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
125,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
123,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
117,T37,OTHER,14,8,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
698,T36,T37,14,5,43,-1,-1,10,03T36@1,04T37@2,17,-1,-1,-1,2
735,T36,T37,14,5,9,12,-1,12,00T36@0,02T37@1,17,14,-1,-1,1
699,T37,T37,14,6,15,-1,-1,10,02T37@1,04T37@2,17,-1,-1,-1,2
51,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
700,T37,T37,14,5,43,-1,-1,10,02T37@1,04T37@2,17,-1,-1,-1,2
135,T37,OTHER,14,2,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
623,T36,T36,14,14,23,7,-1,7,00T36@0,03T36@1,17,14,-1,-1,1
402,T36,OTHER,14,2,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
355,T37,OTHER,14,1,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
615,T37,T36,14,16,25,7,-1,7,01T37@0,03T36@1,17,14,-1,-1,1
612,T37,T37,14,16,23,7,-1,7,01T37@0,02T37@1,17,14,-1,-1,1
57,T36,OTHER,14,5,36,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
107,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
601,T36,T37,14,14,23,6,-1,6,00T36@0,02T37@1,17,14,-1,-1,1
113,T37,OTHER,14,1,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
184,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
287,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
127,T36,OTHER,14,1,36,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
651,T36,T36,14,14,25,8,-1,8,00T36@0,03T36@1,17,14,-1,-1,1
697,T37,T36,14,5,15,-1,-1,10,02T37@1,05T36@2,17,-1,-1,-1,2
681,T36,T37,14,6,15,10,-1,10,03T36@1,04T37@2,17,14,-1,-1,2
228,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
677,T36,T37,14,9,28,10,-1,10,03T36@1,04T37@2,2,14,-1,-1,2
674,T37,T36,14,5,43,-1,-1,9,02T37@1,05T36@2,17,-1,-1,-1,2
261,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
635,T36,T36,14,14,23,8,-1,8,00T36@0,03T36@1,17,14,-1,-1,1
669,T36,T37,14,5,43,9,-1,9,03T36@1,04T37@2,17,14,-1,-1,2
149,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
