index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
60,44,0,0,0,10.0,20,10.0,22.687905425417515,0,,39.580367803268864,20,42.0,36.0,20,36.0,1.0,117951,0.0,0.0,18,0,0,5,0,0.0,3,8,41,144.0,168.0,8,36,41,1760,0.630789004266262,38.361021300777786
61,41,0,0,0,10.0,20,10.0,22.806660949460092,59,23.54237288135593,39.70730774013462,15,43.0,36.0,19,36.0,1.0,117708,0.0,0.0,22,0,0,4,0,0.0,4,8,49,129.0,155.0,8,33,49,2918,0.7126451078802347,39.073666408658035
62,49,0,0,0,10.0,12,10.0,22.65213245714556,89,21.988764044943817,39.70730774013462,0,,36.0,20,36.0,1.0,117245,0.0,0.0,20,0,0,5,0,0.0,3,8,52,132.0,209.0,8,41,52,2797,0.6721712648868561,39.745837673544884
63,52,0,0,0,10.0,20,10.0,22.493000998533937,5,9.0,39.70730774013462,0,,36.00000000000001,11,36.0,1.0,117441,0.0,0.0,12,0,0,2,0,0.0,4,6,52,108.0,198.0,6,46,52,641,0.6042403150349855,40.35007798857987
64,52,0,0,0,10.000000000000002,20,10.0,22.493000998533937,0,,39.83773680614938,15,43.0,36.00000000000001,8,36.0,1.0,117529,0.0,0.0,13,0,0,2,0,0.0,0,2,50,36.0,180.0,2,50,50,1133,0.47747752815485,40.82755551673472
65,50,0,0,0,10.000000000000002,20,10.0,22.152321917814593,10,9.0,39.886734915284094,15,41.0,36.00000000000001,12,36.0,1.0,117761,0.0,0.0,15,0,0,1,0,0.0,1,2,34,21.0,154.0,2,48,34,1337,0.3352383356541395,41.16279385238886
66,34,0,0,0,10.000000000000002,20,10.0,22.077820624745428,20,20.75,39.96735308392695,25,41.0,36.00000000000001,0,,1.0,117561,0.0,0.0,14,0,0,0,0,0.0,0,0,32,0.0,102.0,0,34,32,1640,0.19182558916509151,41.35461944155396
67,32,0,0,0,10.000000000000002,16,10.0,22.077820624745428,0,,39.6669535345269,8,28.0,36.00000000000001,9,36.0,1.0,117725,0.0,0.0,11,0,0,1,0,0.0,0,1,24,3.0,93.0,1,31,24,708,0.16194732673466206,41.516566768288605
68,24,0,0,0,10.000000000000002,9,10.0,22.077820624745428,0,,39.6669535345269,0,,36.00000000000001,11,36.0,0.95,118031,0.0,0.0,8,0,0,0,0,0.0,0,0,15,0.0,72.0,0,24,15,486,0.09272878430783747,41.60929555259646
69,15,0,0,0,10.000000000000002,0,,22.077820624745428,0,,39.733200765062925,15,41.0,36.00000000000001,20,36.0,0.7666666666666666,118751,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,45.0,0,15,10,1335,0.051426859572529786,41.66072241216897
70,10,0,0,0,10.000000000000002,0,,22.077820624745428,0,,39.733200765062925,0,,36.00000000000001,20,36.0,0.6666666666666666,119471,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,720,0.03581274673342705,41.69653515890241
71,0,0,0,0,10.000000000000002,0,,22.077820624745428,0,,39.733200765062925,0,,36.00000000000001,20,36.0,0.6666666666666666,120191,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.007661813870072366,41.70419697277247
