index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,24.0384120143458,33,24.181818181818183,19.61448368670637,25,23.48,37.00000000000001,20,37.0,0.4833333333333333,274459,0.0,0.0,31,0,0,3,0,0.0,28,31,27,183.0,98.0,11,13,27,2325,57.961246028542526,393.08030792325735
11,27,0,0,0,10.000000000000002,20,10.0,23.9309270149782,62,23.64516129032258,20.50752831463144,8,43.0,37.00000000000001,20,37.0,0.5166666666666667,272998,0.0,0.0,26,0,0,7,0,0.0,28,35,25,249.0,68.0,14,13,25,2750,67.63936831988394,460.71967624314135
12,25,0,0,0,10.000000000000002,20,10.0,24.42493183407509,38,27.078947368421048,22.641571698449017,54,30.092592592592588,37.00000000000001,20,37.0,0.5333333333333333,270656,0.0,0.0,26,0,0,6,0,0.0,33,39,22,289.0,24.0,17,8,22,3594,43.154559783637524,503.8742360267788
13,22,0,0,0,10.000000000000002,20,10.0,24.47003470622893,11,25.363636363636363,21.753570239297968,25,14.0,37.00000000000001,20,37.0,0.5499999999999999,269794,0.0,0.0,27,0,0,6,0,0.0,29,35,24,258.0,51.0,15,7,24,1569,32.141466844826944,536.0157028716059
14,24,0,0,0,10.000000000000002,20,10.0,24.230410444504646,32,22.6875,22.853014102460378,39,29.025641025641022,37.00000000000001,20,37.0,0.5666666666666667,268203,0.0,0.0,25,0,0,5,0,0.0,24,29,29,165.0,73.0,10,14,29,2798,31.79919041506946,567.8148932866752
15,29,0,0,0,10.000000000000002,20,10.0,24.717815037334233,83,25.975903614457827,22.54450982677329,14,17.428571428571427,37.0,20,37.0,0.5499999999999999,264932,0.0,0.0,31,0,0,4,0,0.0,30,34,28,273.0,88.0,15,14,28,3340,42.24416418932378,610.059057475999
16,28,0,0,0,10.000000000000002,20,10.0,23.64376338576173,44,17.113636363636363,22.24672205311976,8,14.0,37.0,20,37.0,0.5499999999999999,264063,0.0,0.0,25,0,0,7,0,0.0,28,35,31,243.0,69.0,15,13,31,1805,42.41701895743609,652.4760764334351
17,31,0,0,0,10.000000000000002,20,10.0,23.79741229509411,30,25.23333333333333,30.338679915816165,175,39.89142857142857,37.0,20,37.0,0.5666666666666667,243722,0.0,0.0,35,0,0,10,0,0.0,30,40,33,315.0,111.0,19,12,33,8678,43.87660013325512,696.3526765666902
18,33,0,0,0,10.000000000000002,20,10.0,23.074104335069737,95,20.94736842105263,30.09467608153424,19,25.684210526315788,37.0,20,37.0,0.5499999999999999,239472,0.0,0.0,32,0,0,12,0,0.0,32,44,23,375.0,61.0,23,10,23,3418,36.93065033480525,733.2833269014956
19,23,0,0,0,10.000000000000002,20,10.0,21.71536282932217,36,9.0,31.057862561334733,66,35.81818181818182,37.00000000000001,20,37.0,0.5499999999999999,236317,0.0,0.0,30,0,0,6,0,0.0,32,38,17,264.0,36.0,16,7,17,3628,28.926370900124308,762.2096978016198
20,17,0,0,0,10.000000000000002,20,10.0,21.20389708877817,13,8.0,31.559138710410966,111,33.15315315315316,37.000000000000014,20,37.0,0.5499999999999999,228541,0.0,0.0,31,0,0,4,0,0.0,31,35,20,180.0,30.0,12,5,20,4724,14.967835158109665,777.1775329597293
21,20,0,0,0,10.000000000000002,20,10.0,20.34752814490892,48,14.75,31.068746464232678,84,28.630952380952376,37.000000000000014,20,37.0,0.5499999999999999,223698,0.0,0.0,30,0,0,5,0,0.0,29,34,21,189.0,66.0,13,7,21,4053,11.942444438114762,789.1199773978442
22,21,0,0,0,10.000000000000002,20,10.0,19.603026585867198,62,15.693548387096774,32.10132641174525,58,40.137931034482754,37.00000000000001,20,37.0,0.5166666666666667,219562,0.0,0.0,31,0,0,1,0,0.0,28,29,26,180.0,108.0,10,11,26,4241,23.528796836733818,812.6487742345779
23,26,0,0,0,10.000000000000002,20,10.0,20.252183256927374,30,27.8,32.27407334312249,54,33.74074074074074,37.00000000000001,20,37.0,0.5499999999999999,216791,0.0,0.0,27,0,0,4,0,0.0,33,37,29,243.0,92.0,16,10,29,3596,35.27503665909171,847.9238108936697
24,29,0,0,0,10.000000000000002,20,10.0,20.364167935172592,5,28.0,31.729862063592087,37,24.94594594594595,37.0,20,37.0,0.5499999999999999,215336,0.0,0.0,26,0,0,6,0,0.0,32,38,33,281.0,110.0,17,12,33,2003,45.28638855740428,893.2101994510741
25,33,0,0,0,10.000000000000002,20,10.0,20.994954941231413,77,23.54545454545455,30.85420843756063,23,13.782608695652176,36.99999999999999,20,37.0,0.5833333333333334,213139,0.0,0.0,31,0,0,5,0,0.0,30,35,34,255.0,143.0,15,18,34,3070,47.419600045308464,940.6297994963825
26,34,0,0,0,10.000000000000002,20,10.0,21.46900247548943,22,29.0,29.58672041253262,49,18.612244897959183,36.99999999999999,20,37.0,0.5499999999999999,210520,0.0,0.0,31,0,0,5,0,0.0,37,42,31,307.0,106.0,19,15,31,2490,63.96929671242833,1004.5990962088107
27,31,0,0,0,10.000000000000002,20,10.0,21.81018006535855,32,25.375,29.73107941562037,39,31.30769230769231,36.99999999999999,20,37.0,0.5333333333333333,208608,0.0,0.0,27,0,0,3,0,0.0,30,33,37,270.0,109.0,15,16,37,2973,41.684831209480755,1046.2839274182916
28,37,0,0,0,10.000000000000002,20,10.0,21.63647064025316,24,19.25,30.365739564299645,75,33.906666666666666,36.99999999999999,20,37.0,0.5166666666666666,204931,0.0,0.0,31,0,0,10,0,0.0,30,40,36,318.0,111.0,20,17,36,3945,56.354889953508966,1102.6388173718003
29,36,0,0,0,10.000000000000002,20,10.0,21.983741847695693,34,25.235294117647058,28.999018777472376,41,14.19512195121951,36.99999999999999,20,37.0,0.5499999999999999,202645,0.0,0.0,27,0,0,9,0,0.0,28,37,34,337.0,123.0,20,16,34,2380,60.34809269011021,1162.9869100619107
30,34,0,0,0,10.000000000000002,20,10.0,22.98775194664546,113,25.805309734513273,27.281234021418282,135,21.725925925925928,36.99999999999999,20,37.0,0.5666666666666667,187302,0.0,0.0,44,0,0,8,0,0.0,32,40,31,313.0,120.0,19,15,31,6789,57.81702300533652,1220.8039330672473
31,31,0,0,0,10.000000000000002,20,10.0,23.03632164524311,33,23.60606060606061,27.50339455541136,63,29.317460317460323,36.99999999999999,20,37.0,0.5499999999999999,184385,0.0,0.0,30,0,0,6,0,0.0,29,35,33,261.0,108.0,15,16,33,3566,51.4428129196167,1272.246745986864
32,33,0,0,0,10.000000000000002,20,10.0,23.22470479420853,88,24.03409090909091,25.904487130191804,74,14.675675675675675,36.99999999999999,20,37.0,0.5499999999999999,178473,0.0,0.0,36,0,0,12,0,0.0,28,40,31,330.0,116.0,20,13,31,4141,30.70273054204881,1302.9494765289128
33,31,0,0,0,10.000000000000002,20,10.0,23.248237638813162,69,23.39130434782609,27.91497304888628,191,33.539267015706805,36.99999999999999,20,37.0,0.5499999999999999,157216,0.0,0.0,43,0,0,8,0,0.0,29,37,33,279.0,132.0,17,14,33,8960,27.694045837968588,1330.6435223668816
34,33,0,0,0,10.000000000000002,20,10.0,23.338335059750253,78,23.84615384615385,27.881969184333872,114,27.692982456140353,36.99999999999999,20,37.0,0.5333333333333333,148394,0.0,0.0,38,0,0,9,0,0.0,28,37,28,285.0,105.0,18,15,28,5957,21.648912355303764,1352.2924347221851
35,28,0,0,0,10.0,12,10.0,22.420045124075862,90,17.666666666666668,28.90633814688805,138,34.02898550724637,36.99999999999999,20,37.0,0.5666666666666667,134695,0.0,0.0,38,0,0,6,0,0.0,34,40,26,323.0,47.0,19,9,26,7146,15.91732295975089,1368.209757681936
36,26,0,0,0,10.0,0,,22.275983482588767,22,19.0,28.686337351218146,83,26.710843373493976,37.0,20,37.0,0.4,130837,0.0,0.0,18,0,0,5,0,0.0,30,35,28,245.0,79.0,15,11,28,3375,9.539014216512443,1377.7487718984485
37,28,0,0,0,10.0,0,,22.550402339812933,20,29.0,27.982977698472048,98,22.632653061224488,37.0,20,37.0,0.21666666666666667,117054,0.0,0.0,20,0,0,3,2,26.119122257053288,31,34,23,264.0,74.0,15,13,23,2958,16.465937081724405,1394.2147089801726
38,23,0,0,0,10.0,0,,22.671222732437553,10,28.0,27.15241429189617,82,19.463414634146346,36.99999999999999,20,37.0,0.2333333333333333,94291,0.0,0.0,23,0,0,3,1,102.55714285714286,31,34,24,189.0,73.0,13,10,24,2476,17.16790146753192,1411.3826104477048
39,24,0,0,1,10.0,0,,22.736058455067354,5,28.0,28.29738357927619,58,43.24137931034483,37.0,20,37.0,0.21666666666666667,125129,0.0,0.125,12,0,0,4,2,142.34396632216104,32,36,20,243.0,74.0,15,9,20,1960,23.898886499926448,1435.2814969476312
40,20,0,0,0,10.0,0,,22.83042181831789,23,24.347826086956523,28.201925495472732,10,21.2,37.0,20,37.0,0.21666666666666667,119293,0.0,0.125,13,0,0,1,6,1230.3809044882319,28,29,20,156.0,76.0,10,10,20,1416,24.178347712382674,1459.4598446600141
41,20,0,17,1,10.0,0,,22.648201832102217,13,17.69230769230769,28.319094587610728,5,44.0,37.0,10,37.0,0.2333333333333333,125517,0.0,0.25,9,0,0,3,11,1783.0244999253619,29,32,19,186.0,103.0,11,9,19,600,28.56374625489116,1488.023590914905
42,19,1,0,0,10.0,20,10.0,22.37828179137196,53,20.69811320754717,28.319094587610728,0,,37.0,9,37.0,0.5333333333333333,115867,0.0,0.25,14,0,0,0,13,727.5767749114165,17,17,10,150.0,76.0,9,10,10,533,31.46382639370859,1519.4874173086137
43,10,2,0,1,10.0,20,10.0,22.039175974405907,22,16.727272727272727,28.319094587610728,0,,37.0,11,37.0,0.5333333333333333,124643,0.0,0.375,20,0,0,1,11,2606.937562815508,23,24,7,141.0,6.0,8,2,7,1042,30.62208548374474,1550.1095027923584
44,7,3,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,36.99999999999999,9,37.0,0.5666666666666667,124489,0.0,0.375,15,0,0,0,12,2844.196213544317,15,15,6,60.0,9.0,4,3,6,649,14.786995803937314,1564.8964985962955
45,6,3,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,36.99999999999999,10,37.0,0.5499999999999999,124379,0.0,0.375,14,0,0,0,10,3303.799938423645,15,15,5,28.0,12.0,2,4,5,570,7.176582455635071,1572.0730810519308
46,5,3,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,36.99999999999999,14,37.0,0.5333333333333333,124123,0.0,0.375,19,0,0,0,7,1145.185177203065,15,15,6,39.0,9.0,2,3,6,950,5.6131437979638585,1577.6862248498944
47,6,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,36.99999999999999,9,37.0,0.5499999999999999,124020,0.0,0.375,13,0,0,0,10,3943.1649412884058,15,15,7,57.0,9.0,3,3,7,533,6.015997191891074,1583.7022220417855
48,7,2,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,8,37.0,0.5833333333333334,123882,0.0,0.375,15,0,0,0,11,5247.696890818615,15,15,8,39.0,15.0,2,5,8,496,5.325046308338641,1589.0272683501246
49,8,1,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,10,37.0,0.5499999999999999,123816,0.0,0.375,15,0,0,0,7,1414.9382228719946,16,16,7,57.0,15.0,3,5,7,570,5.725934911519289,1594.7532032616434
50,7,1,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.00000000000001,11,37.0,0.5666666666666667,123624,0.0,0.375,17,0,0,0,5,5.0,13,13,6,57.0,12.0,3,4,6,752,5.335445014759898,1600.0886482764035
51,6,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.000000000000014,8,37.0,0.5333333333333333,123584,0.0,0.375,17,0,0,0,6,6.0,14,14,7,39.0,27.0,2,4,7,1511,5.642899053171277,1605.7315473295748
52,7,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.000000000000014,10,37.0,0.5499999999999999,123359,0.0,0.375,15,0,0,0,6,6.0,17,17,5,93.0,6.0,5,2,5,570,5.21292001567781,1610.9444673452524
53,5,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.00000000000001,11,37.0,0.5333333333333333,123170,0.0,0.375,18,0,0,0,4,4.0,17,17,6,39.0,24.0,2,3,6,607,5.2521785236895075,1616.196645868942
54,6,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.000000000000014,9,37.0,0.5666666666666667,122961,0.0,0.375,15,0,0,0,5,5.0,18,18,7,75.0,21.0,4,2,7,533,5.395682655274868,1621.592328524217
55,7,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.000000000000014,10,37.0,0.5499999999999999,122850,0.0,0.375,14,0,0,0,5,5.0,15,15,8,75.0,9.0,4,3,8,570,4.9421328119933605,1626.5344613362106
56,8,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.000000000000014,14,37.0,0.5499999999999999,122590,0.0,0.375,16,0,0,0,3,3.0,10,10,7,75.0,12.0,4,4,7,718,4.470918901264668,1631.005380237475
57,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.000000000000014,7,37.0,0.5499999999999999,122517,0.0,0.375,13,0,0,0,7,7.0,14,14,7,57.0,12.0,3,4,7,459,4.923398617655039,1635.92877885513
58,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.00000000000001,9,37.0,0.5499999999999999,122363,0.0,0.375,16,0,0,0,5,5.0,19,19,7,57.0,12.0,3,4,7,533,5.367294870316981,1641.296073725447
59,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.00000000000001,7,37.0,0.5,122236,0.0,0.375,14,0,0,0,7,7.0,16,16,7,57.0,12.0,3,4,7,459,5.4174091555178165,1646.7134828809646
60,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,12,37.0,0.5499999999999999,122093,0.0,0.375,18,0,0,0,4,4.0,16,16,7,57.0,12.0,3,4,7,644,5.0326039493083945,1651.746086830273
61,7,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,8,37.0,0.5499999999999999,121955,0.0,0.375,16,0,0,0,7,7.0,14,14,7,57.0,12.0,3,4,7,496,4.870542824268341,1656.6166296545416
62,7,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,10,37.0,0.5499999999999999,121845,0.0,0.375,15,0,0,0,6,6.0,16,16,7,57.0,12.0,3,4,7,570,4.486735939979552,1661.1033655945212
63,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,11,37.0,0.5333333333333333,121484,0.0,0.375,14,0,0,1,5,5.0,14,15,7,57.0,12.0,3,4,7,607,4.548747243359684,1665.6521128378808
64,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,9,37.0,0.5166666666666667,121163,0.0,0.375,16,0,0,0,5,5.0,5,5,6,57.0,12.0,3,4,6,533,4.341652112081647,1669.9937649499625
65,6,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,9,37.0,0.5333333333333333,120839,0.0,0.375,14,0,0,0,7,7.0,2,2,7,39.0,27.0,2,4,7,533,4.607278948649763,1674.6010438986123
66,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,10,37.0,0.5,120494,0.0,0.375,15,0,0,0,5,5.0,8,8,6,75.0,24.0,4,3,6,570,4.406012589111923,1679.0070564877244
67,6,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,9,37.0,0.5666666666666667,120173,0.0,0.375,16,0,0,0,7,7.0,0,0,6,75.0,6.0,4,2,6,533,4.109613774344325,1683.1166702620685
68,6,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,12,37.0,0.5333333333333333,119789,0.0,0.375,13,0,0,0,5,5.0,0,0,8,57.0,24.0,3,3,8,644,4.16211542673409,1687.2787856888026
69,8,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,8,37.0,0.5833333333333334,119494,0.0,0.375,13,0,0,0,7,7.0,0,0,10,75.0,27.0,4,4,10,496,3.964998412877321,1691.24378410168
70,10,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,13,37.0,0.5333333333333333,119090,0.0,0.375,14,0,0,0,3,3.0,0,0,7,129.0,9.0,7,3,7,681,3.9234031848609447,1695.1671872865409
71,7,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,15,37.0,0.5499999999999999,118607,0.0,0.375,19,0,0,0,2,2.0,0,0,6,57.0,12.0,3,4,6,755,3.8904713299125433,1699.0576586164536
72,6,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,10,37.0,0.5499999999999999,118266,0.0,0.375,16,0,0,0,4,4.0,0,0,5,57.0,9.0,3,3,5,570,3.7586145773530006,1702.8162731938064
73,5,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,11,37.0,0.5333333333333333,117902,0.0,0.375,16,0,0,0,4,4.0,0,0,5,57.0,6.0,3,2,5,607,3.638451844453812,1706.4547250382602
74,5,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,12,37.0,0.5499999999999999,117507,0.0,0.375,15,0,0,0,5,5.0,0,0,4,57.0,6.0,3,2,4,644,3.5315198712050915,1709.9862449094653
75,4,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,14,37.0,0.5499999999999999,117066,0.0,0.375,16,0,0,0,3,3.0,0,0,4,57.0,3.0,3,1,4,718,3.288808606564998,1713.2750535160305
76,4,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,9,37.0,0.5333333333333333,116749,0.0,0.375,15,0,0,0,6,6.0,0,0,6,39.0,21.0,2,2,6,533,3.2449998389929533,1716.5200533550233
77,6,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,5,37.0,0.5666666666666667,116500,0.0,0.375,13,0,0,0,7,7.0,0,0,4,93.0,3.0,5,1,4,385,2.7770376056432724,1719.2970909606665
78,4,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,12,37.0,0.5333333333333333,116115,0.0,0.375,15,0,0,0,4,4.0,0,0,5,57.0,3.0,3,1,5,644,3.0317709539085627,1722.3288619145749
79,5,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,17,37.0,0.5333333333333333,115563,0.0,0.375,20,0,0,0,1,1.0,0,0,6,57.0,6.0,3,2,6,829,2.5942292623221874,1724.9230911768973
80,6,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,8,37.0,0.5333333333333333,115262,0.0,0.375,15,0,0,0,6,6.0,0,0,6,57.0,9.0,3,3,6,496,2.586531465873122,1727.5096226427704
81,6,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,9,37.0,0.5166666666666667,114945,0.0,0.375,15,0,0,0,5,5.0,0,0,7,57.0,9.0,3,3,7,533,2.555139478296041,1730.0647621210667
82,7,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,8,37.0,0.5166666666666667,114644,0.0,0.375,15,0,0,0,6,6.0,0,0,7,57.0,12.0,3,4,7,496,2.4022009912878275,1732.4669631123545
83,7,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,11,37.0,0.4666666666666667,114296,0.0,0.375,13,0,0,0,0,0.0,0,0,7,57.0,12.0,3,4,7,607,1.8927486147731545,1734.3597117271274
84,7,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,12,37.0,0.5166666666666667,113899,0.0,0.375,17,0,0,0,0,0.0,0,0,6,57.0,12.0,3,4,6,644,1.4471824783831837,1735.8068942055106
85,6,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,10,37.0,0.4833333333333334,113555,0.0,0.375,15,0,0,0,0,0.0,0,0,5,57.0,9.0,3,3,5,570,1.6430128179490566,1737.4499070234594
86,5,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,13,37.0,0.5166666666666667,113134,0.0,0.375,15,0,0,0,0,0.0,0,0,6,39.0,24.0,2,3,6,681,2.039786327630281,1739.4896933510902
87,6,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,7,37.0,0.5333333333333333,112851,0.0,0.375,15,0,0,0,0,0.0,0,0,6,75.0,6.0,4,2,6,459,1.9089632779359815,1741.398656629026
88,6,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,11,37.0,0.5499999999999999,112481,0.0,0.375,15,0,0,0,0,0.0,0,0,7,75.0,21.0,4,2,7,607,1.845104916021228,1743.2437615450474
89,7,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.00000000000001,9,37.0,0.5333333333333333,112166,0.0,0.375,15,0,0,0,0,0.0,0,0,8,75.0,9.0,4,3,8,533,1.6454073879867792,1744.8891689330342
90,8,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.00000000000001,10,37.0,0.5333333333333333,111820,0.0,0.375,16,0,0,0,0,0.0,0,0,7,93.0,9.0,5,3,7,570,1.5685795154422522,1746.4577484484762
91,7,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.00000000000001,6,37.0,0.5333333333333333,111556,0.0,0.375,13,0,0,0,0,0.0,0,0,8,39.0,30.0,2,5,8,422,1.2107455953955648,1747.6684940438718
92,8,0,0,0,10.000000000000002,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.00000000000001,13,37.0,0.5499999999999999,111140,0.0,0.375,14,0,0,0,0,0.0,0,0,7,93.0,9.0,5,3,7,681,1.1684036757797005,1748.8368977196515
93,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.00000000000001,10,37.0,0.5499999999999999,110798,0.0,0.375,17,0,0,0,0,0.0,0,0,7,57.0,12.0,3,4,7,570,1.3450329396873713,1750.1819306593386
94,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.00000000000001,13,37.0,0.5499999999999999,110380,0.0,0.375,17,0,0,0,0,0.0,0,0,7,57.0,12.0,3,4,7,681,1.2736595962196589,1751.4555902555585
95,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,13,37.0,0.5499999999999999,109966,0.0,0.375,18,0,0,0,0,0.0,0,0,7,57.0,12.0,3,4,7,681,1.1596909072250128,1752.6152811627835
96,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,37.0,10,37.0,0.5166666666666667,109635,0.0,0.375,15,0,0,0,0,0.0,0,0,6,57.0,12.0,3,4,6,570,1.145735053345561,1753.761016216129
97,6,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,36.99999999999999,3,37.0,0.5333333333333333,109410,0.0,0.375,10,0,0,0,0,0.0,0,0,7,39.0,27.0,2,4,7,311,1.0812694784253836,1754.8422856945544
98,7,0,0,0,10.0,20,10.0,22.039175974405907,0,,28.319094587610728,0,,36.99999999999999,11,37.0,0.5499999999999999,109044,0.0,0.375,14,0,0,0,0,0.0,0,0,5,93.0,6.0,5,2,5,607,0.9298654161393642,1755.7721511106936
