index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
557,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
902,T22,T22,3,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
228,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
835,T22,T20,3,3,29,1,-1,1,02T22@1,04T20@2,20,3,-1,-1,2
143,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
887,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
139,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
416,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
915,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
681,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
377,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
150,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
546,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
655,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
49,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
911,T22,T35,3,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
957,T26,T22,3,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
502,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
54,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
291,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
552,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
274,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
854,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
967,T26,T35,3,3,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
539,T20,OTHER,3,5,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
327,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
154,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
21,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
532,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
100,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
429,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
469,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
900,T26,T22,4,7,28,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
576,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
540,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
531,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
386,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
162,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
954,T26,T35,4,14,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
958,T26,T35,4,20,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
871,T22,T20,4,3,29,1,-1,1,02T22@1,04T20@2,20,4,-1,-1,2
934,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
306,T20,OTHER,4,3,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
312,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
152,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
22,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
345,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
933,T22,T35,4,10,16,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
77,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1035,T35,T35,4,14,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
368,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1040,T22,T35,4,219,29,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
382,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
841,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
716,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
361,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
255,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
342,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,T20,OTHER,5,5,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
269,T20,OTHER,5,3,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
465,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
383,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
478,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
913,T26,T35,5,7,29,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
1000,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1007,T26,T35,5,14,11,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
1004,T22,T20,5,10,28,-1,-1,3,02T22@1,04T20@2,9,-1,-1,-1,2
997,T22,T22,5,1,10,3,-1,3,01T22@0,02T22@1,17,5,-1,-1,1
988,T22,T35,5,10,16,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
984,T26,T22,5,1,10,3,-1,3,00T26@0,02T22@1,17,5,-1,-1,1
974,T22,T35,5,14,11,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
67,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1038,T26,T35,5,14,10,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
817,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
847,T26,T35,5,7,28,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
857,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
859,T22,T22,5,7,29,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
868,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
880,T22,T35,5,9,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
19,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
14,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
829,T22,T22,5,9,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1071,T22,T22,5,87,19,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
88,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1073,T22,T22,5,1,10,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
1072,T22,T35,5,210,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
640,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
733,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
732,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
713,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
601,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
645,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
573,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
554,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
874,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
879,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
529,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
928,T22,T35,6,18,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
467,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
517,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
908,T26,T22,6,7,29,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
877,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
275,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
840,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
843,T26,T35,6,7,28,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
632,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
968,T26,T35,6,21,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
315,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
663,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
744,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1005,T22,T35,6,18,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1102,T22,T22,6,4,19,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
1008,T22,T20,6,210,29,-1,-1,3,02T22@1,04T20@2,2,-1,-1,-1,2
589,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
472,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
0,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
20,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
165,T20,OTHER,6,4,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
10,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
4,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
52,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1039,T22,T35,7,17,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
257,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
217,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1136,T22,T35,7,273,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1104,T22,T20,7,195,29,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
833,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
520,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
316,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
426,T20,OTHER,7,4,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
28,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
683,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
277,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
510,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
919,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
711,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
183,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
982,T26,T22,7,21,19,3,-1,3,00T26@0,02T22@1,2,7,-1,-1,1
901,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
579,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
176,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
402,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
657,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
474,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1134,T22,T35,7,192,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
1003,T22,T22,7,17,30,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
617,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
195,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
680,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1137,T26,T22,7,5,10,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
630,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
444,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
836,T26,T35,8,7,28,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
244,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
251,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
352,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
838,T26,T35,8,7,29,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
456,T20,OTHER,8,4,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1105,T26,T22,8,16,19,-1,-1,6,00T26@0,02T22@1,2,-1,-1,-1,1
267,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1088,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
853,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
468,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
992,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
98,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
126,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
995,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
641,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1061,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1021,T22,T35,8,14,16,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
823,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
965,T26,T35,8,3,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
747,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1144,T26,T22,8,5,10,8,-1,8,00T26@0,02T22@1,17,8,-1,-1,1
544,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
909,T26,T22,8,7,29,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
600,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
882,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
886,T22,T22,8,7,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
603,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
523,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
962,T26,T35,9,11,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
814,T26,T35,9,7,28,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
671,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
691,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
693,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
144,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
289,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
198,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
15,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
704,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
404,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1009,T26,T22,9,23,19,-1,-1,3,00T26@0,02T22@1,2,-1,-1,-1,1
1011,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
79,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
659,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
433,T20,OTHER,9,4,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1140,T35,T35,9,11,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
875,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
528,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
826,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
56,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
864,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
607,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1112,T35,T35,9,10,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
848,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
226,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
677,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
409,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
504,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
861,T22,T20,10,4,29,1,-1,1,02T22@1,04T20@2,20,10,-1,-1,2
1063,T22,T35,10,4,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
647,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
9,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1057,T22,T35,10,17,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
178,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
844,T26,T22,10,7,29,1,-1,1,00T26@0,02T22@1,17,10,-1,-1,1
741,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
401,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
595,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
362,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
530,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
993,T26,T22,10,5,9,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
822,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
697,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
457,T20,OTHER,10,3,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
961,T26,T22,10,21,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
569,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1098,T26,T35,10,2,10,6,-1,6,00T26@0,03T35@1,17,10,-1,-1,1
113,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
