index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
199,T41,T41,1,1,10,1,-1,1,01T41@0,03T41@1,17,1,-1,-1,1
109,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
180,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
147,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
146,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
156,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
259,T37,T37,2,10,28,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
170,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
11,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
264,T37,T41,2,4,43,-1,-1,1,02T37@1,05T41@2,17,-1,-1,-1,2
124,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
266,T37,T37,2,8,16,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
101,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
247,T37,T41,2,10,28,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
30,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
248,T37,T37,2,4,43,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
91,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
90,T41,OTHER,3,3,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
192,T41,T37,3,1,10,1,-1,1,01T41@0,02T37@1,17,3,-1,-1,1
157,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
163,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
60,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
168,T37,OTHER,3,2,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
71,T37,OTHER,3,3,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
173,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
177,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
240,T41,T41,3,1,10,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
94,T41,OTHER,3,3,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
79,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
63,T37,OTHER,3,4,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
152,T41,OTHER,3,2,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
17,T37,OTHER,3,1,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
50,T41,OTHER,3,2,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
38,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
272,T37,T41,3,17,30,2,-1,2,00T37@0,03T41@1,17,3,-1,-1,1
253,T37,T41,4,1,10,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
80,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
117,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
26,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
188,T41,OTHER,4,5,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
114,T37,OTHER,4,3,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
19,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
290,T37,T37,4,19,30,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
194,T37,T41,4,17,30,1,-1,1,00T37@0,03T41@1,17,4,-1,-1,1
198,T41,T41,4,5,28,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
307,T37,T37,4,5,29,3,-1,3,02T37@1,04T37@2,5,4,-1,-1,2
54,T41,OTHER,4,2,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
213,T37,T37,4,18,30,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
96,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
14,T41,OTHER,4,1,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
151,T41,OTHER,4,2,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
234,T41,T37,4,5,29,1,-1,1,01T41@0,02T37@1,17,4,-1,-1,1
48,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
251,T37,T37,4,1,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
4,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
40,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
269,T41,T41,4,5,28,2,-1,2,01T41@0,03T41@1,17,4,-1,-1,1
164,T37,OTHER,4,3,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
74,T41,OTHER,4,1,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
330,T37,T41,4,5,29,-1,-1,3,02T37@1,05T41@2,5,-1,-1,-1,2
12,T41,OTHER,4,2,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
238,T41,T41,4,4,43,1,-1,1,03T41@1,05T41@2,17,4,-1,-1,2
239,T41,T37,4,1,10,1,-1,1,01T41@0,02T37@1,17,4,-1,-1,1
206,T37,T37,4,4,43,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
116,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
171,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
182,T41,OTHER,5,5,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
111,T41,OTHER,5,1,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
130,T37,OTHER,5,2,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
138,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
312,T37,T37,5,5,29,3,-1,3,02T37@1,04T37@2,2,5,-1,-1,2
125,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
154,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
76,T41,OTHER,5,2,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
233,T41,T41,5,5,28,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
225,T41,T41,5,1,10,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
70,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
284,T41,T41,5,5,28,2,-1,2,01T41@0,03T41@1,17,5,-1,-1,1
220,T41,T37,5,1,10,1,-1,1,01T41@0,02T37@1,17,5,-1,-1,1
87,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
28,T37,OTHER,5,5,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
32,T37,OTHER,5,3,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
262,T37,T41,5,12,28,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
88,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
257,T37,T41,5,1,10,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
295,T37,T41,5,5,29,3,-1,3,02T37@1,05T41@2,5,5,-1,-1,2
299,T41,T41,5,5,28,3,-1,3,01T41@0,03T41@1,17,5,-1,-1,1
56,T41,OTHER,5,1,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
229,T41,T37,5,5,14,1,-1,1,03T41@1,04T37@2,17,5,-1,-1,2
142,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
158,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
8,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
242,T41,T41,6,5,28,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
155,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
274,T41,T41,6,5,28,2,-1,2,01T41@0,03T41@1,17,6,-1,-1,1
29,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
2,T41,OTHER,6,4,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
75,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
15,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
141,T41,OTHER,6,1,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
103,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
191,T41,OTHER,6,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
98,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
110,T41,OTHER,6,3,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
112,T37,OTHER,6,3,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
89,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
216,T37,T37,6,4,43,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
193,T37,T37,6,17,30,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
102,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
185,T41,OTHER,6,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
368,T37,T41,6,5,19,5,-1,5,00T37@0,03T41@1,7,6,-1,-1,1
227,T37,T37,6,4,44,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
327,T41,T37,7,54,29,-1,-1,3,03T41@1,04T37@2,2,-1,-1,-1,2
319,T41,T41,7,5,29,3,-1,3,01T41@0,03T41@1,17,7,-1,-1,1
211,T37,T37,7,19,27,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
382,T41,T41,7,5,29,5,-1,5,03T41@1,05T41@2,7,7,-1,-1,2
326,T41,T37,7,54,29,-1,-1,3,03T41@1,04T37@2,2,-1,-1,-1,2
178,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
329,T37,T37,7,21,19,-1,-1,3,00T37@0,02T37@1,2,-1,-1,-1,1
353,T37,T37,7,5,19,-1,-1,4,00T37@0,02T37@1,6,-1,-1,-1,1
317,T41,T41,7,5,28,3,-1,3,01T41@0,03T41@1,17,7,-1,-1,1
223,T41,T37,7,4,44,1,-1,1,03T41@1,04T37@2,17,7,-1,-1,2
187,T41,OTHER,7,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
174,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
314,T37,T37,7,5,29,3,-1,3,02T37@1,04T37@2,2,7,-1,-1,2
181,T41,OTHER,7,5,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
325,T37,T37,7,21,19,-1,-1,3,00T37@0,02T37@1,2,-1,-1,-1,1
209,T41,T41,7,4,44,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
324,T37,T41,7,5,29,3,-1,3,02T37@1,05T41@2,2,7,-1,-1,2
106,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
5,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
105,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
6,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
10,T41,OTHER,7,2,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
13,T41,OTHER,7,1,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
119,T37,OTHER,7,5,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
134,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
73,T41,OTHER,7,1,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
120,T37,OTHER,7,4,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
86,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
136,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
236,T41,T37,8,4,44,1,-1,1,03T41@1,04T37@2,17,8,-1,-1,2
235,T41,T37,8,5,28,1,-1,1,01T41@0,02T37@1,17,8,-1,-1,1
97,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
237,T37,T37,8,4,44,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
99,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
207,T37,T41,8,4,44,1,-1,1,02T37@1,05T41@2,17,8,-1,-1,2
200,T41,T41,8,4,44,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
82,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
68,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
149,T37,OTHER,8,3,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
59,T41,OTHER,8,1,40,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
195,T41,T41,8,5,29,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
43,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
276,T41,T37,8,5,28,2,-1,2,01T41@0,02T37@1,17,8,-1,-1,1
282,T41,T41,8,5,29,2,-1,2,01T41@0,03T41@1,17,8,-1,-1,1
283,T37,T37,8,22,42,2,-1,2,02T37@1,04T37@2,17,8,-1,-1,2
27,T37,OTHER,8,2,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
372,T37,T41,8,5,19,5,-1,5,00T37@0,03T41@1,6,8,-1,-1,1
303,T37,T41,8,11,28,3,-1,3,00T37@0,03T41@1,17,8,-1,-1,1
18,T41,OTHER,8,1,40,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
311,T41,T41,8,4,43,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
7,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
328,T37,T37,8,15,30,-1,-1,3,00T37@0,02T37@1,17,-1,-1,-1,1
64,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
55,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
162,T41,OTHER,8,4,40,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
133,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
166,T37,OTHER,8,2,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
129,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
165,T37,OTHER,8,5,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
160,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
500,T37,T37,9,46,19,-1,-1,9,00T37@0,02T37@1,2,-1,-1,-1,1
355,T37,T37,9,54,29,-1,-1,4,02T37@1,04T37@2,2,-1,-1,-1,2
360,T41,T41,9,5,29,5,-1,5,03T41@1,05T41@2,6,9,-1,-1,2
364,T41,T37,9,5,29,5,-1,5,03T41@1,04T37@2,5,9,-1,-1,2
137,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
22,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
176,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
23,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
44,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
406,T37,T41,9,5,19,-1,-1,6,00T37@0,03T41@1,7,-1,-1,-1,1
127,T41,OTHER,9,2,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
179,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
354,T37,T37,9,11,28,-1,-1,4,00T37@0,02T37@1,17,-1,-1,-1,1
77,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
183,T41,OTHER,9,4,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
243,T41,T37,9,4,44,1,-1,1,03T41@1,04T37@2,17,9,-1,-1,2
145,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
37,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
172,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
9,T41,OTHER,9,3,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
348,T37,T41,9,11,28,4,-1,4,00T37@0,03T41@1,17,9,-1,-1,1
344,T37,T37,9,7,43,4,-1,4,02T37@1,04T37@2,17,9,-1,-1,2
333,T37,T41,9,7,43,4,-1,4,02T37@1,05T41@2,17,9,-1,-1,2
131,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
161,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
33,T37,OTHER,9,3,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
61,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
231,T37,T41,9,4,44,1,-1,1,02T37@1,05T41@2,17,9,-1,-1,2
150,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
34,T41,OTHER,10,2,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
31,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
41,T41,OTHER,10,2,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
67,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
42,T37,OTHER,10,4,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
113,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
69,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
25,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
107,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
144,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
143,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
115,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
104,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
204,T37,T41,10,19,27,1,-1,1,00T37@0,03T41@1,17,10,-1,-1,1
205,T41,T41,10,4,44,1,-1,1,03T41@1,05T41@2,17,10,-1,-1,2
186,T41,OTHER,10,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
288,T41,T41,10,5,29,2,-1,2,01T41@0,03T41@1,17,10,-1,-1,1
208,T41,T37,10,4,44,1,-1,1,03T41@1,04T37@2,17,10,-1,-1,2
78,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
20,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
217,T37,T37,10,4,44,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
218,T37,T41,10,4,44,1,-1,1,02T37@1,05T41@2,17,10,-1,-1,2
366,T41,T41,10,4,43,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
184,T41,OTHER,10,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
380,T41,T37,10,4,43,5,-1,5,03T41@1,04T37@2,17,10,-1,-1,2
228,T37,T37,10,12,29,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
167,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
3,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
415,T37,T37,11,5,29,7,-1,7,02T37@1,04T37@2,6,11,-1,-1,2
452,T41,T37,11,5,29,8,-1,8,01T41@0,02T37@1,17,11,-1,-1,1
298,T41,T37,11,5,29,3,-1,3,01T41@0,02T37@1,17,11,-1,-1,1
439,T37,T37,11,5,29,-1,-1,7,02T37@1,04T37@2,7,-1,-1,-1,2
431,T41,T37,11,5,29,7,-1,7,01T41@0,02T37@1,17,11,-1,-1,1
36,T37,OTHER,11,3,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
24,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
108,T41,OTHER,11,1,40,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
51,T37,OTHER,11,3,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
81,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
473,T37,T41,11,13,29,-1,-1,8,02T37@1,05T41@2,2,-1,-1,-1,2
126,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
221,T37,T41,11,4,44,1,-1,1,02T37@1,05T41@2,17,11,-1,-1,2
72,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
471,T37,T41,11,5,19,-1,-1,8,00T37@0,03T41@1,7,-1,-1,-1,1
66,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
122,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
469,T37,T41,11,13,45,-1,-1,8,02T37@1,05T41@2,17,-1,-1,-1,2
92,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
95,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
499,T37,T37,11,17,30,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
100,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
190,T41,OTHER,11,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
65,T41,OTHER,11,2,40,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
62,T41,OTHER,11,2,40,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
201,T41,T41,11,4,44,1,-1,1,03T41@1,05T41@2,17,11,-1,-1,2
210,T41,T37,11,4,44,1,-1,1,03T41@1,04T37@2,17,11,-1,-1,2
189,T41,OTHER,11,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
528,T37,T37,11,17,30,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
140,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
148,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
83,T37,OTHER,12,5,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
85,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
118,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
159,T41,OTHER,12,5,40,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
16,T37,OTHER,12,3,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
139,T37,OTHER,12,2,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
480,T41,T37,12,5,28,9,-1,9,01T41@0,02T37@1,17,12,-1,-1,1
21,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
123,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
400,T41,T41,12,5,28,6,-1,6,01T41@0,03T41@1,17,12,-1,-1,1
46,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
39,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
