index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,48,0,0,0,10.000000000000002,20,10.0,26.89829472005847,25,29.0,36.10885309043457,41,31.731707317073173,39.99999999999999,20,40.0,0.6166666666666666,185225,0.0,0.0,27,0,0,10,0,0.0,23,33,43,258.0,201.0,16,32,43,3026,0.8791125770658255,17.09404599480331
16,43,0,0,0,10.000000000000002,20,10.0,27.02463383162149,50,27.5,35.99756725827153,60,35.68333333333333,40.0,20,40.0,0.7166666666666667,182516,0.0,0.0,28,0,0,2,0,0.0,29,31,51,207.0,203.0,14,29,51,4516,1.360411774367094,18.454457769170407
17,51,0,0,0,10.000000000000002,20,10.0,27.02463383162149,0,,35.86151487679137,21,34.52380952380953,40.00000000000001,20,40.0,0.5833333333333334,182616,0.0,0.0,22,0,0,0,0,0.0,31,31,58,192.0,260.0,14,37,58,1725,1.0624903310090303,19.516948100179434
18,58,0,0,0,10.000000000000002,20,10.0,27.158421719199012,21,28.523809523809533,35.009085882381,57,31.947368421052627,40.000000000000014,20,40.0,0.7166666666666667,180279,0.0,0.0,27,0,0,7,0,0.0,23,30,58,219.0,265.0,13,45,58,3420,1.2533362172544005,20.770284317433838
19,58,0,0,0,10.000000000000002,20,10.0,27.42273124173048,45,28.66666666666667,34.90406576379106,34,34.176470588235304,40.000000000000014,20,40.0,0.75,178923,0.0,0.0,29,0,0,8,0,0.0,24,32,53,222.0,212.0,14,44,53,3452,1.2815856765955689,22.051869994029406
20,53,0,0,0,10.000000000000002,20,10.0,27.54650424436565,30,28.5,34.582621173813884,24,31.33333333333333,40.000000000000014,20,40.0,0.5666666666666667,178180,0.0,0.0,28,0,0,2,0,0.0,27,29,50,171.0,188.0,11,42,50,2607,1.1834514513611794,23.235321445390586
21,50,0,0,0,10.000000000000002,20,10.0,27.765341649632006,70,28.5,33.56531234831043,78,30.43589743589743,40.00000000000001,20,40.0,0.6666666666666666,173048,0.0,0.0,36,0,0,1,0,0.0,28,29,46,189.0,195.0,12,38,46,5369,1.0314366649836302,24.266758110374212
22,46,0,0,0,10.000000000000002,20,10.0,27.874679173795556,40,28.625,34.95544415272939,40,44.9,40.0,20,40.0,0.6333333333333334,171239,0.0,0.0,29,0,0,3,0,0.0,27,30,42,192.0,144.0,13,33,42,3941,1.0846529100090263,25.35141102038324
23,42,0,0,0,10.000000000000002,20,10.0,27.95240160948194,42,28.476190476190478,34.516923577629605,13,24.615384615384613,40.0,17,40.0,0.65,170725,0.0,0.0,28,0,0,2,0,0.0,22,24,46,144.0,132.0,8,34,46,2396,0.99097303673625,26.34238405711949
24,46,0,0,0,10.000000000000002,20,10.0,27.971445307445784,20,28.25,34.07853451796834,12,24.0,40.0,6,40.0,0.6666666666666666,170165,0.0,0.0,17,0,0,4,0,0.0,21,25,39,117.0,137.0,9,37,39,1293,0.909024829044938,27.25140888616443
25,39,0,0,0,10.000000000000002,20,10.0,28.006424979763608,25,28.4,35.26507055639549,55,40.85454545454545,40.0,8,40.0,0.6666666666666666,168713,0.0,0.0,24,0,0,3,0,0.0,18,21,35,72.0,150.0,4,35,35,3477,0.7952321544289589,28.046641040593386
26,35,0,0,0,10.000000000000002,20,10.0,28.157351944698814,47,29.042553191489358,36.187667322089524,65,40.2,40.0,13,40.0,0.7166666666666667,165840,0.0,0.0,27,0,0,3,0,0.0,23,26,40,99.0,127.0,8,27,40,4698,1.0743785277009008,29.121019568294287
27,40,0,0,0,10.000000000000002,20,10.0,27.455962889126873,30,20.666666666666668,36.187667322089524,0,,40.0,11,40.0,0.7166666666666667,165919,0.0,0.0,15,0,0,4,0,0.0,26,30,45,183.0,144.0,12,28,45,1260,0.8853843938559294,30.006403962150216
28,45,0,0,0,10.000000000000002,20,10.0,27.588540094057898,20,29.5,36.44062236314204,11,43.63636363636363,40.0,20,40.0,0.5499999999999999,165793,0.0,0.0,21,0,0,10,0,0.0,19,29,47,204.0,141.0,13,32,47,2070,1.064363585785031,31.07076754793525
29,47,0,0,0,10.000000000000002,20,10.0,27.637631140013863,10,29.0,35.877756105595715,32,30.75,40.00000000000001,20,40.0,0.5666666666666667,165140,0.0,0.0,21,0,0,6,0,0.0,20,26,45,135.0,169.0,10,37,45,2274,0.9419678337872028,32.01273538172245
30,45,0,0,0,10.000000000000002,20,10.0,27.550711341795193,59,27.16949152542373,35.877756105595715,0,,40.00000000000001,12,40.0,0.5666666666666667,163827,0.0,0.0,17,0,0,5,0,0.0,25,30,41,194.0,159.0,12,33,41,2283,0.9914575275033712,33.00419290922582
31,41,0,0,0,10.000000000000002,20,10.0,27.542082069547487,23,27.43478260869565,36.108439962147024,63,37.17460317460318,40.0,13,40.0,0.7000000000000001,162666,0.0,0.0,21,0,0,4,0,0.0,24,28,43,165.0,91.0,10,31,43,3693,0.8086370006203651,33.812829909846194
32,43,0,0,0,10.000000000000002,20,10.0,27.579852706968442,25,28.0,36.488683006533904,18,43.22222222222222,40.0,20,40.0,0.75,161764,0.0,0.0,27,0,0,3,0,0.0,24,27,38,155.0,93.0,10,33,38,2478,0.8024980928748846,34.61532800272107
33,38,0,0,0,10.000000000000002,20,10.0,27.619126205106785,15,28.33333333333333,36.33459865620436,26,34.53846153846154,40.0,20,40.0,0.7166666666666667,161538,0.0,0.0,24,0,0,7,0,0.0,18,25,42,93.0,96.0,6,32,42,2323,0.6119537930935621,35.22728179581463
34,42,0,0,0,10.000000000000002,20,10.0,27.546006317095518,53,27.188679245283016,36.250175839387275,20,35.0,40.0,20,40.0,0.75,160700,0.0,0.0,29,0,0,6,0,0.0,20,26,35,102.0,99.0,9,33,35,3141,0.60456508025527,35.831846876069896
35,35,0,0,0,10.0,20,10.0,27.638089614431887,30,28.5,35.865960052969996,5,14.0,40.0,20,40.0,0.7333333333333334,160053,0.0,0.0,23,0,0,4,0,0.0,19,23,36,84.0,96.0,8,27,36,1925,0.5348040256649256,36.36665090173483
36,36,0,0,0,10.0,20,10.0,27.683149892270986,24,28.20833333333333,35.320123009817856,32,30.875,40.0,20,40.0,0.7000000000000001,159291,0.0,0.0,22,0,0,3,0,0.0,18,21,31,80.0,138.0,5,31,31,2665,0.6133881919085981,36.980039093643434
37,31,0,0,0,10.0,20,10.0,27.729624085048076,10,29.0,35.943197645680755,19,44.57894736842106,40.0,20,40.0,0.6166666666666666,159150,0.0,0.0,21,0,0,5,0,0.0,21,26,27,147.0,126.0,9,22,27,2137,0.6070020757615566,37.587041169404976
38,27,0,0,0,10.0,20,10.0,27.70298797592979,31,27.483870967741932,35.87810053635594,94,35.70212765957447,39.99999999999999,20,40.0,0.5166666666666667,156719,0.0,0.0,28,0,0,6,0,0.0,24,30,32,171.0,106.0,12,15,32,5208,0.6300333924591541,38.217074561864145
39,32,0,0,0,10.0,20,10.0,27.1047669427175,19,19.0,35.85978524513393,9,35.22222222222222,39.99999999999999,18,40.0,0.5,156700,0.0,0.0,20,0,0,5,0,0.0,27,32,42,203.0,144.0,14,18,42,1598,0.911187956109643,39.12826251797378
40,42,0,0,0,9.999999999999998,20,10.0,26.650292628015908,37,23.594594594594593,36.585050789613966,25,45.0,39.99999999999999,10,40.0,0.5166666666666667,156378,0.0,0.0,16,0,0,8,0,0.0,33,41,51,306.0,150.0,22,20,51,2598,0.963107232004404,40.09136974997819
41,51,0,0,0,9.999999999999998,20,10.0,26.771592228195384,14,29.0,36.67428426154374,4,43.0,39.99999999999999,12,40.0,0.6666666666666666,156403,0.0,0.0,16,0,0,9,0,0.0,30,39,56,319.0,180.0,21,30,56,1258,0.952878227457404,41.044247977435596
42,56,0,0,0,9.999999999999998,20,10.0,26.82806096215073,22,27.45454545454545,36.71929605855369,13,37.615384615384606,39.99999999999999,14,40.0,0.5499999999999999,156510,0.0,0.0,20,0,0,14,0,0.0,17,31,54,237.0,169.0,14,42,54,1853,0.892421031370759,41.936669008806355
43,54,0,0,0,9.999999999999998,20,10.0,26.182888317723457,41,22.414634146341466,36.18090037203728,26,31.115384615384613,39.99999999999999,12,40.0,0.65,155012,0.0,0.0,25,0,0,8,0,0.0,25,33,56,212.0,114.0,15,39,56,2408,0.8244496211409569,42.761118629947305
44,56,0,0,0,9.999999999999998,20,10.0,25.879917984545266,46,24.217391304347824,36.76753942965322,21,43.57142857142857,39.99999999999999,20,40.0,0.75,153959,0.0,0.0,28,0,0,16,0,0.0,17,33,52,187.0,119.0,16,40,52,3029,0.9515882954001428,43.712706925347455
45,52,0,0,0,10.0,20,10.0,26.219549522668533,40,28.5,36.85804179094761,25,37.72,39.99999999999998,7,40.0,0.6166666666666666,152061,0.0,0.0,26,0,0,13,0,0.0,17,30,49,126.0,120.0,12,40,49,2563,0.6768138259649277,44.38952075131237
46,49,0,0,0,10.0,20,10.0,26.31078561086142,15,28.0,35.702561739702844,82,32.365853658536594,39.99999999999998,12,40.0,0.5666666666666667,148747,0.0,0.0,25,0,0,12,0,0.0,6,18,51,120.0,147.0,10,39,51,3754,0.6842767689377071,45.07379752025008
47,51,0,0,0,10.0,20,10.0,26.342248060860552,5,28.0,35.53384856773314,12,31.5,39.99999999999998,11,40.0,0.6333333333333333,148258,0.0,0.0,19,0,0,16,0,0.0,6,22,50,189.0,159.0,13,38,50,1158,0.6690945569425821,45.74289207719266
48,50,0,0,0,10.0,20,10.0,26.447880254792057,10,29.0,35.95296760094553,16,43.0,39.99999999999998,20,40.0,0.65,148208,0.0,0.0,22,0,0,14,0,0.0,8,22,50,231.0,168.0,14,36,50,1978,0.7443385925143957,46.48723066970706
49,50,0,0,0,10.0,20,10.0,25.906220669036397,25,21.0,36.0611669203212,4,43.0,39.99999999999998,20,40.0,0.5,148445,0.0,0.0,20,0,0,7,0,0.0,5,12,43,126.0,159.0,12,38,43,1697,1.1547520719468594,47.64198274165392
50,43,0,0,0,10.0,20,10.0,25.92510376660697,17,26.176470588235286,35.376380517348665,44,31.72727272727273,39.99999999999998,20,40.0,0.5,146908,0.0,0.0,26,0,0,3,0,0.0,6,9,44,106.0,132.0,9,34,44,2841,0.5199085399508476,48.161891281604774
51,44,0,0,0,10.000000000000002,20,10.0,26.212880292135228,61,27.245901639344265,35.126852652621174,20,32.0,39.99999999999998,20,40.0,0.6166666666666666,146316,0.0,0.0,26,0,0,3,0,0.0,2,5,43,90.0,131.0,5,39,43,3302,0.3942726701498032,48.55616395175457
52,43,0,0,0,10.000000000000002,20,10.0,26.212880292135228,0,,35.610676583015795,15,43.46666666666667,39.99999999999999,20,40.0,0.75,146612,0.0,0.0,25,0,0,0,0,0.0,1,1,46,18.0,117.0,1,42,46,1652,0.2686179541051388,48.82478190585971
53,46,0,0,0,10.000000000000002,20,10.0,26.247652863503852,5,28.0,35.649403672133595,20,36.1,39.99999999999999,20,40.0,0.6,146793,0.0,0.0,26,0,0,1,0,0.0,0,1,51,3.0,132.0,1,45,51,1862,0.2980043813586235,49.12278628721833
54,51,0,0,0,10.000000000000002,20,10.0,26.374686311169057,15,28.33333333333333,34.64900745733188,27,26.222222222222218,39.99999999999999,9,40.0,0.5499999999999999,145793,0.0,0.0,18,0,0,1,0,0.0,0,1,44,3.0,150.0,1,50,44,1693,0.2468293365091085,49.369615623727434
55,44,0,0,0,10.000000000000002,13,10.0,26.767847503052387,48,28.58333333333333,33.99465644912063,30,29.0,39.99999999999998,20,40.0,0.3666666666666667,144777,0.0,0.0,26,0,0,0,0,0.0,0,0,35,0.0,132.0,0,44,35,3172,0.1864874754101038,49.55610309913754
56,35,0,0,0,10.0,5,10.0,26.767847503052387,0,,33.99465644912063,0,,39.99999999999998,20,40.0,0.3833333333333333,145041,0.0,0.0,10,0,0,0,0,0.0,0,0,31,0.0,105.0,0,35,31,850,0.18120588921010491,49.73730898834764
57,31,0,0,0,10.0,8,10.0,26.767847503052387,0,,34.1634583336807,4,44.0,39.99999999999998,18,40.0,0.4833333333333333,145287,0.0,0.0,14,0,0,1,0,0.0,0,1,21,3.0,90.0,1,30,21,976,0.10371486283838748,49.84102385118604
58,21,0,0,0,10.0,0,,26.767847503052387,0,,34.1634583336807,0,,39.99999999999998,11,40.0,0.6333333333333333,145177,0.0,0.0,4,0,0,0,0,0.0,0,0,12,0.0,63.0,0,21,12,440,0.04482942260801792,49.88585327379406
59,12,0,0,0,10.0,0,,26.767847503052387,0,,34.1634583336807,0,,39.999999999999964,2,40.0,0.6666666666666666,145161,0.0,0.0,1,0,0,0,0,0.0,0,0,3,0.0,36.0,0,12,3,80,0.042871177196502686,49.928724450990565
60,3,0,0,0,10.0,0,,26.767847503052387,0,,34.1634583336807,0,,39.999999999999964,0,,0.3333333333333333,145161,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,0,0.017635533586144447,49.9463599845767
