,balance,assets,bankrupt,agent_id,step
145,41315.0,20896.038274168954,False,07T22@3,60.0
146,41634.0,20617.98712980294,False,07T22@3,65.0
147,39948.0,22838.617983058008,False,07T22@3,70.0
148,38292.0,24358.155567039543,False,07T22@3,75.0
149,34138.0,28857.355484648924,False,07T22@3,80.0
150,35674.0,26919.057736876777,False,07T22@3,85.0
151,36968.0,25521.522443288246,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
