index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,43,0,0,0,10.000000000000002,20,10.0,23.575434903985585,43,23.44186046511628,42.946148087090315,46,49.56521739130435,28.345862964324144,40,23.975,43.0,6,43.0,0.75,275484,0.0,0.0,25,0,0,2,0,0.0,23,25,50,174.0,168.0,15,28,50,4705,0.5201744008809328,10.153163939714432
12,50,0,0,0,10.000000000000002,20,10.0,23.45171006965425,14,21.0,43.60656498335498,44,46.72727272727273,28.218376770785518,60,27.43333333333333,43.0,10,43.0,0.75,272066,0.0,0.0,18,0,0,4,0,0.0,26,30,40,251.0,151.0,20,30,40,4626,0.4157309755682945,10.568894915282726
13,40,0,0,0,10.000000000000002,20,10.0,24.37740527109759,35,31.314285714285717,44.167346863031476,35,47.8,26.251851671668142,60,13.583333333333336,43.0,14,43.0,0.7375,266795,0.0,0.0,28,0,0,1,0,0.0,25,26,42,210.0,135.0,15,25,42,4386,0.4961234033107758,11.065018318593502
14,42,0,0,0,10.000000000000002,20,10.0,23.937335118495426,52,21.673076923076927,45.158621336660225,41,50.85365853658536,26.171721650202407,7,21.571428571428577,43.0,7,43.0,0.7,264501,0.0,0.0,22,0,0,4,0,0.0,25,29,52,239.0,154.0,18,24,52,3864,0.6742669120430946,11.739285230636597
15,52,0,0,0,10.000000000000002,20,10.0,23.84324671671314,6,19.33333333333333,43.81243552357638,21,27.857142857142854,28.85870736502541,55,46.83636363636364,43.0,12,43.0,0.75,262787,0.0,0.0,27,0,0,3,0,0.0,31,34,48,295.0,192.0,23,29,48,3993,0.5367637556046247,12.276048986241221
16,48,0,0,0,10.000000000000002,20,10.0,24.73034564171957,46,29.82608695652174,41.63450279039145,30,24.0,28.99298887888124,17,32.0,43.0,7,43.0,0.75,261273,0.0,0.0,19,0,0,3,0,0.0,30,33,47,264.0,116.0,23,25,47,3137,0.6758783720433712,12.951927358284593
17,47,0,0,0,10.000000000000002,20,10.0,25.28416441865564,40,29.15,43.345013786152066,46,52.47826086956522,28.809645651669946,23,25.956521739130434,43.0,8,43.0,0.75,259056,0.0,0.0,21,0,0,2,0,0.0,27,29,43,238.0,126.0,18,29,43,4721,0.7317665964365005,13.683693954721091
18,43,0,0,0,10.000000000000002,20,10.0,25.69073326242301,22,31.0,43.476192591403034,39,44.358974358974365,31.57089921856745,111,40.0990990990991,42.99999999999999,13,43.0,0.75,250689,0.0,0.0,25,0,0,5,0,0.0,26,31,43,208.0,96.0,21,22,43,7622,0.5304757878184319,14.214169742539525
19,43,0,0,0,10.000000000000002,20,10.0,26.14006841706055,28,30.607142857142854,42.63704952988631,45,37.57777777777777,32.24006457379988,57,37.03508771929826,42.99999999999999,11,43.0,0.75,243329,0.0,0.0,26,0,0,2,1,4.892982456140351,25,27,47,218.0,140.0,16,27,47,4762,0.6134806796908379,14.827650422230365
20,47,0,0,0,10.000000000000002,20,10.0,26.79573145756108,43,31.0,43.23172903245711,16,53.8125,30.992101189267558,29,12.965517241379311,42.99999999999999,10,43.0,0.75,210768,0.0,0.0,16,0,0,5,2,58.758627087198526,23,28,47,244.0,191.0,18,29,47,2339,0.7416136637330055,15.569264085963367
21,47,3,31,1,10.000000000000002,20,10.0,26.68623650805889,72,26.25,42.261283020912536,10,16.0,33.497896302279216,52,52.92307692307693,43.0,13,43.0,0.75,245145,0.0,0.1,22,0,0,9,0,0.0,17,26,37,258.0,161.0,23,24,37,5561,2.4216293264180417,17.99089341238141
22,37,1,0,0,10.000000000000002,20,10.0,27.144219966422074,63,29.49206349206349,42.263340939730114,36,42.27777777777778,33.694297509631056,8,43.75,43.0,20,43.0,0.75,243215,0.0,0.1,19,0,0,7,0,0.0,14,21,36,167.0,124.0,12,25,36,4790,0.5253488142043352,18.516242226585746
23,36,10,0,0,10.000000000000002,20,10.0,27.236389842690485,38,28.078947368421048,41.27917122917411,20,28.5,34.23576521929495,53,38.07547169811321,43.0,12,43.0,0.75,240077,0.0,0.1,16,0,0,12,0,0.0,17,29,35,246.0,117.0,17,19,35,4371,0.5426576156169176,19.058899842202663
24,35,4,0,0,10.000000000000002,20,10.0,27.568956578615307,82,28.97560975609756,39.92162935420312,29,28.13793103448276,35.503729857494726,33,50.33333333333334,43.00000000000001,20,43.0,0.725,235495,0.0,0.1,25,0,0,7,0,0.0,22,29,34,299.0,64.0,18,17,34,5913,0.5328544918447733,19.59175433404744
25,34,3,0,0,10.000000000000002,20,10.0,27.891918643758487,43,30.790697674418613,37.290420491758645,75,28.426666666666666,35.503729857494726,0,,43.0,20,43.0,0.75,232572,0.0,0.1,22,0,0,4,0,0.0,21,25,29,237.0,135.0,14,20,29,4516,0.5353487562388182,20.127103090286255
26,29,3,0,0,10.000000000000002,20,10.0,27.72861505926373,33,25.818181818181817,35.894556879860026,51,27.823529411764714,37.783188694936825,53,54.0,43.0,20,43.0,0.75,229777,0.0,0.1,21,0,0,10,0,0.0,13,23,34,185.0,125.0,12,17,34,6193,0.6679678559303284,20.795070946216587
27,34,2,0,0,10.000000000000002,20,10.0,25.74943779249864,94,17.80851063829787,35.24386387640451,31,28.70967741935484,39.13338232765937,63,47.42857142857143,42.99999999999999,15,43.0,0.75,222499,0.0,0.1,24,0,0,6,0,0.0,19,25,35,224.0,176.0,15,19,35,6397,0.5315949823707342,21.32666592858732
28,35,4,0,0,10.000000000000002,20,10.0,25.99546053189875,71,27.46478873239437,34.80679394740435,7,15.571428571428573,39.13338232765937,0,,42.99999999999999,16,43.0,0.75,220901,0.0,0.1,17,0,0,5,0,0.0,19,24,36,252.0,78.0,14,21,36,2947,0.7154901828616858,22.042156111449003
29,36,1,0,0,10.000000000000002,20,10.0,25.497635821967126,86,22.91860465116279,34.26473812221661,14,23.285714285714285,39.13338232765937,0,,42.99999999999999,15,43.0,0.75,219048,0.0,0.1,18,0,0,8,0,0.0,20,28,38,213.0,105.0,16,20,38,3142,0.5047437902539968,22.546899901703
30,38,0,0,0,10.000000000000002,20,10.0,24.208010658340953,91,17.428571428571427,34.88130993160685,60,37.63333333333333,40.28102484096394,29,56.31034482758621,42.99999999999999,11,43.0,0.75,216189,0.0,0.1,21,0,0,9,0,0.0,21,30,35,297.0,102.0,19,19,35,6150,0.4997314345091581,23.046631336212158
31,35,0,0,0,10.000000000000002,20,10.0,24.110512036698818,63,23.317460317460323,34.36442970308452,48,31.1875,42.943722184250454,74,57.0,42.99999999999999,20,43.0,0.7375,210711,0.0,0.1,19,0,0,9,0,0.0,18,27,35,273.0,72.0,16,19,35,8244,0.4131714086979628,23.45980274491012
32,35,0,0,0,10.000000000000002,20,10.0,24.81176487566772,70,30.0,33.642600886319286,48,29.0,42.77791983442274,12,37.0,42.99999999999999,20,43.0,0.75,206980,0.0,0.1,16,0,0,8,0,0.0,15,23,33,219.0,95.0,13,22,33,4996,0.6134423930197954,24.07324513792992
33,33,0,0,0,10.000000000000002,20,10.0,24.87084928989028,33,25.818181818181817,33.946910979042556,32,37.0,43.205917799775115,50,46.52,42.99999999999999,20,43.0,0.75,203914,0.0,0.1,22,0,0,9,0,0.0,16,25,34,231.0,84.0,15,18,34,5422,0.41838413849473,24.491629276424646
34,34,0,0,0,10.000000000000002,20,10.0,24.670484341397408,8,12.0,33.946910979042556,0,,42.59911326659258,63,38.80952380952381,42.99999999999999,20,43.0,0.75,202242,0.0,0.1,15,0,0,3,0,0.0,18,21,34,198.0,204.0,11,23,34,3601,0.3835839815437794,24.875213257968426
35,34,0,0,0,10.0,20,10.0,25.28406517630893,43,31.88372093023256,33.515083417451805,14,23.714285714285715,42.59911326659258,0,,42.99999999999999,20,43.0,0.75,201859,0.0,0.1,18,0,0,5,0,0.0,19,24,31,219.0,108.0,13,21,31,2763,0.3404581937938929,25.21567145176232
36,31,0,0,0,10.0,20,10.0,25.55912504113497,23,31.0,33.904435651064105,34,37.3235294117647,42.860379420250176,31,46.32258064516129,42.99999999999999,20,43.0,0.75,201379,0.0,0.1,19,0,0,3,0,0.0,19,22,29,204.0,84.0,13,18,29,4478,2.0415417831391096,27.257213234901428
37,29,0,0,0,10.0,20,10.0,25.053580521610797,102,22.92156862745098,33.29326203491703,10,15.0,42.63269793615445,4,20.0,42.99999999999999,20,43.0,0.75,198211,0.0,0.1,22,0,0,4,0,0.0,17,21,27,171.0,69.0,11,18,27,3628,0.4232506677508354,27.680463902652264
38,27,0,0,0,10.0,20,10.0,25.016012898859035,62,24.725806451612907,32.992318886617376,29,30.103448275862068,42.74272946620564,3,56.0,42.99999999999999,20,43.0,0.75,197560,0.0,0.1,21,0,0,2,0,0.0,17,19,25,129.0,57.0,8,19,25,3634,0.3102452605962753,27.99070916324854
39,25,0,0,0,10.0,20,10.0,25.17032418673562,11,32.0,32.479613499322525,8,14.75,42.118540917799756,40,37.0,43.0,15,43.0,0.75,197232,0.0,0.1,17,0,0,4,0,0.0,16,20,30,120.0,60.0,10,15,30,2795,0.4356846306473017,28.42639379389584
40,30,0,0,0,9.999999999999998,20,10.0,25.454961277564202,23,31.0,31.966197408716614,14,22.57142857142857,42.21100147771721,16,44.125,43.0,0,,0.75,196397,0.0,0.1,14,0,0,3,0,0.0,19,22,24,175.0,69.0,12,18,24,1935,0.3769115991890431,28.803305393084887
41,24,0,0,0,9.999999999999998,20,10.0,25.276793180691037,20,21.5,32.78334624999501,54,36.46296296296296,42.851959880441825,29,49.75862068965517,43.0,3,43.0,0.75,194989,0.0,0.1,15,0,0,1,0,0.0,23,24,24,219.0,63.0,13,11,24,4171,0.32416501455008984,29.12747040763497
42,24,0,0,0,9.999999999999998,20,10.0,25.831748936286157,46,30.65217391304348,32.714926591784085,20,31.8,42.07659309251951,17,28.058823529411764,43.0,9,43.0,0.7125,193542,0.0,0.1,14,0,0,4,0,0.0,14,18,28,129.0,77.0,8,16,28,3110,0.36246776953339577,29.48993817716837
43,28,0,0,0,9.999999999999998,20,10.0,26.109055218812202,44,28.63636363636364,32.714926591784085,0,,42.43132725466607,8,55.375,43.0,10,43.0,0.75,192554,0.0,0.1,16,0,0,5,0,0.0,17,22,26,201.0,78.0,12,16,26,2333,0.5014156810939312,29.9913538582623
44,26,0,0,0,9.999999999999998,20,10.0,26.62065524840976,63,29.873015873015877,32.332270055035785,6,15.833333333333336,44.311663734663725,40,57.0,43.0,17,43.0,0.75,189188,0.0,0.1,19,0,0,3,0,0.0,16,19,22,152.0,66.0,9,17,22,5188,0.3997518755495548,30.39110573381185
45,22,0,0,0,10.0,20,10.0,26.166030915870838,28,19.392857142857142,32.332270055035785,0,,44.77315790240881,12,55.5,42.99999999999999,16,43.0,0.7125,189067,0.0,0.1,19,0,0,4,0,0.0,13,17,24,78.0,63.0,6,16,24,2097,0.2278613839298487,30.618967117741704
46,24,0,0,0,10.0,20,10.0,25.94705760003272,24,22.29166666666667,32.502105297625,19,34.631578947368425,44.77315790240881,0,,42.99999999999999,16,43.0,0.75,189122,0.0,0.1,15,0,0,7,0,0.0,14,21,30,183.0,39.0,11,13,30,2081,0.298611668869853,30.917578786611557
47,30,0,0,0,10.0,20,10.0,25.94705760003272,0,,31.976736042612554,102,30.784313725490197,45.693778004792634,72,49.04166666666666,42.99999999999999,20,43.0,0.75,184766,0.0,0.1,18,0,0,9,0,0.0,17,26,31,240.0,90.0,15,15,31,7731,0.3828145544975996,31.30039334110916
48,31,0,0,0,10.0,20,10.0,25.589786312452933,45,22.555555555555557,32.617160167686485,45,36.888888888888886,44.96348508268674,16,31.25,42.99999999999999,20,43.0,0.75,183976,0.0,0.1,21,0,0,4,0,0.0,21,25,29,222.0,81.0,14,17,29,4235,0.40453581511974335,31.7049291562289
49,29,0,0,0,10.0,20,10.0,25.551935798692107,1,11.0,32.340831425961625,23,28.608695652173914,44.11445537013601,42,38.357142857142854,42.99999999999999,20,43.0,0.75,182901,0.0,0.1,18,0,0,9,0,0.0,13,22,28,186.0,81.0,12,17,28,3340,0.4945388976484537,32.199468053877354
50,28,0,0,0,10.0,20,10.0,25.74575366159947,56,26.94642857142857,32.05681361312499,5,15.0,43.500721342251886,19,34.0,42.99999999999999,20,43.0,0.75,182121,0.0,0.1,19,0,0,5,0,0.0,16,21,33,150.0,84.0,10,18,33,3290,0.5083970632404089,32.70786511711776
51,33,0,0,0,10.000000000000002,20,10.0,25.454863594143948,89,24.269662921348313,32.05681361312499,0,,45.276741260402645,56,54.214285714285715,42.99999999999999,20,43.0,0.75,177761,0.0,0.1,21,0,0,6,0,0.0,20,26,29,240.0,99.0,15,18,29,6256,0.7982061784714459,33.50607129558921
52,29,0,0,0,10.000000000000002,20,10.0,25.624383192911097,45,27.155555555555555,31.365211438211013,11,14.090909090909092,45.82961177124921,24,52.83333333333334,42.99999999999999,20,43.0,0.75,176645,0.0,0.1,19,0,0,3,0,0.0,19,22,31,168.0,84.0,11,18,31,3705,0.36956806667149067,33.8756393622607
53,31,0,0,0,10.000000000000002,20,10.0,26.333210751289982,48,32.333333333333336,30.58886971801785,13,15.230769230769232,45.92186079718715,3,55.0,42.99999999999999,0,,0.75,175015,0.0,0.1,11,0,0,6,0,0.0,16,22,33,201.0,102.0,12,19,33,2115,0.6777330189943314,34.55337238125503
54,33,0,0,0,10.000000000000002,20,10.0,26.407838149158763,11,29.181818181818183,30.50804593906398,19,29.47368421052632,45.92186079718715,0,,42.99999999999999,12,43.0,0.75,175306,0.0,0.1,13,0,0,9,0,0.0,15,24,31,222.0,117.0,14,19,31,1597,0.4968261178582907,35.05019849911332
55,31,0,0,0,10.000000000000002,20,10.0,26.407838149158763,0,,32.866790542465445,64,41.5625,44.12425596636122,20,20.0,42.99999999999999,0,,0.75,175106,0.0,0.1,11,0,0,11,0,0.0,16,27,32,273.0,75.0,16,15,32,3260,0.3254587110131979,35.375657210126526
56,32,0,0,0,10.000000000000002,20,10.0,26.621410353001,23,30.130434782608692,32.679008480832245,29,30.931034482758623,44.259945674587534,3,56.0,42.99999999999998,13,43.0,0.75,175110,0.0,0.1,14,0,0,9,0,0.0,16,25,31,237.0,82.0,14,18,31,2517,0.4585760366171598,35.83423324674368
57,31,0,0,0,10.000000000000002,20,10.0,26.937540691756826,33,30.393939393939394,33.10939530709952,11,43.63636363636363,42.97123199890026,51,37.0,42.99999999999998,20,43.0,0.75,173575,0.0,0.1,17,0,0,8,0,0.0,16,24,33,237.0,51.0,14,17,33,4430,2.0019785910844803,37.83621183782815
58,33,0,0,0,10.000000000000002,20,10.0,27.026843485912433,13,29.461538461538463,33.263907487004644,4,43.0,42.463563660996826,20,35.9,42.99999999999998,20,43.0,0.75,173657,0.0,0.1,18,0,0,7,0,0.0,16,23,36,186.0,91.0,12,21,36,2333,0.4791932255029678,38.315405063331134
59,36,0,0,0,10.000000000000002,20,10.0,27.41691953156735,36,31.0,32.74669719093854,19,26.47368421052632,43.092921332412956,13,55.230769230769226,42.99999999999998,20,43.0,0.75,173295,0.0,0.1,21,0,0,7,0,0.0,18,25,36,237.0,111.0,14,22,36,3397,0.4631901662796736,38.778595229610794
60,36,0,0,0,10.000000000000002,20,10.0,26.886628763330933,97,25.082474226804123,32.848077100180035,5,37.4,42.038216743393505,61,37.934426229508205,42.99999999999998,20,43.0,0.7375,167795,0.0,0.1,21,0,0,5,0,0.0,21,26,39,240.0,138.0,15,21,39,5994,0.537368007004261,39.31596323661506
61,39,0,0,0,10.000000000000002,20,10.0,27.311159680672738,67,29.746268656716413,31.813171887890405,12,14.0,42.27516720405017,5,55.0,42.99999999999998,20,43.0,0.75,165895,0.0,0.1,22,0,0,5,0,0.0,23,28,35,279.0,123.0,18,21,35,3496,0.4742439668625593,39.790207203477614
62,35,0,0,0,10.000000000000002,20,10.0,27.272678772423635,127,27.149606299212603,32.190994079030894,35,34.31428571428572,42.27516720405017,0,,42.99999999999998,16,43.0,0.75,159580,0.0,0.1,26,0,0,5,0,0.0,26,31,32,285.0,52.0,19,16,32,5537,0.4549794606864453,40.24518666416407
63,32,0,0,0,10.0,20,10.0,27.12685193427157,55,25.854545454545452,31.3607201415023,17,21.176470588235293,42.27516720405017,0,,42.99999999999998,10,43.0,0.75,158100,0.0,0.1,19,0,0,5,0,0.0,21,26,32,244.0,81.0,15,17,32,2412,0.5516417361795902,40.79682840034366
64,32,0,0,0,10.0,20,10.0,26.959843844945482,40,24.95,30.47686147868228,26,23.57692307692308,42.27516720405017,0,,42.99999999999998,13,43.0,0.75,157624,0.0,0.1,20,0,0,4,0,0.0,18,22,34,216.0,90.0,12,20,34,2370,0.5307241026312113,41.32755250297487
65,34,0,0,0,10.0,20,10.0,26.94668564176632,53,26.830188679245282,30.34531759248075,9,27.33333333333333,42.01055522898567,13,37.0,42.99999999999998,20,43.0,0.75,156838,0.0,0.1,21,0,0,5,0,0.0,16,21,31,150.0,117.0,10,24,31,3209,0.3101645205169916,41.63771702349186
66,31,0,0,0,10.0,20,10.0,26.52827491440053,41,21.731707317073173,29.89156643223115,20,25.5,42.304148730342725,5,56.0,42.99999999999998,12,43.0,0.725,156259,0.0,0.1,16,0,0,4,0,0.0,16,20,32,180.0,108.0,10,21,32,2397,0.4177110195159912,42.05542804300785
67,32,0,0,0,10.000000000000002,20,10.0,26.62343553519717,10,31.0,31.01247819598888,44,35.90909090909091,44.03029535523677,29,56.793103448275865,42.99999999999998,17,43.0,0.75,156740,0.0,0.1,20,0,0,7,0,0.0,14,21,23,201.0,150.0,12,20,23,4468,0.32923405431210995,42.38466209731996
68,23,0,0,0,10.0,20,10.0,27.219219028342263,64,31.15625,30.513007831092075,14,22.92857142857143,45.551584615452136,43,53.30232558139535,42.99999999999998,14,43.0,0.75,154073,0.0,0.1,21,0,0,1,0,0.0,14,15,28,180.0,69.0,10,13,28,5409,0.36153758130967617,42.746199678629644
69,28,0,0,0,10.0,20,10.0,26.99593527802229,37,24.35135135135135,30.384056642644683,19,29.0,45.24444820296938,10,38.0,42.99999999999998,0,,0.75,153088,0.0,0.1,11,0,0,3,0,0.0,10,13,31,129.0,75.0,8,20,31,2032,0.4028620570898056,43.149061735719435
70,31,0,0,0,10.0,20,10.0,26.38531826110805,16,10.0625,30.26432715362716,19,29.0,44.3776069580983,26,37.0,42.99999999999998,11,43.0,0.75,151746,0.0,0.1,14,0,0,6,0,0.0,10,16,29,180.0,93.0,10,21,29,2347,0.4257748201489449,43.57483655586839
71,29,0,0,0,10.0,20,10.0,26.670139735064183,75,28.18666666666667,30.26432715362716,0,,44.87737602393899,10,56.0,42.99999999999998,20,43.0,0.75,150569,0.0,0.1,18,0,0,1,0,0.0,15,16,21,171.0,69.0,11,18,21,3734,0.3615507986396551,43.936387354508035
72,21,0,0,0,10.0,20,10.0,26.670139735064183,0,,29.79010798424295,6,14.166666666666664,45.034549421092386,3,56.0,42.99999999999999,20,43.0,0.75,151229,0.0,0.1,14,0,0,4,0,0.0,6,10,28,150.0,49.0,10,11,28,1313,0.37497906759381294,44.31136642210185
73,28,0,0,0,10.0,20,10.0,26.800364843931767,18,29.88888888888889,30.93045833633645,58,34.53448275862068,46.70592632441811,76,50.907894736842096,42.99999999999999,5,43.0,0.75,146750,0.0,0.1,19,0,0,6,0,0.0,9,15,27,225.0,69.0,15,13,27,6825,0.3499787636101246,44.66134518571197
74,27,0,0,0,10.0,20,10.0,26.921647413801786,71,27.605633802816897,30.88459331965829,35,30.6,45.76378086686306,15,30.66666666666667,42.99999999999999,0,,0.75,143758,0.0,0.1,14,0,0,6,0,0.0,6,12,26,201.0,105.0,12,15,26,3691,0.4644502103328705,45.12579539604486
75,26,0,0,0,10.0,20,10.0,27.22038095241703,42,30.23809523809524,30.843969749674677,5,29.0,45.43352428535926,9,37.0,42.99999999999999,0,,0.75,142416,0.0,0.1,10,0,0,2,0,0.0,9,11,30,198.0,45.0,11,15,30,1948,0.3576635420322418,45.4834589380771
76,30,0,0,0,10.0,20,10.0,27.451183783895434,38,30.0,30.650630355579352,19,28.52631578947368,45.83138418071706,9,55.33333333333334,42.99999999999999,0,,0.75,141326,0.0,0.1,14,0,0,9,0,0.0,3,12,33,186.0,84.0,12,18,33,2380,2.1009128876030445,47.584371825680144
77,33,0,0,0,10.0,20,10.0,27.51543936772753,67,27.910447761194035,30.22925759949327,6,15.833333333333336,49.45006658551796,97,56.96907216494846,43.0,9,43.0,0.75,132298,0.0,0.1,16,0,0,9,0,0.0,10,19,34,306.0,42.0,19,14,34,8078,0.44209181889891613,48.026463644579046
78,34,0,0,0,10.0,20,10.0,27.711758419863873,16,33.0,31.21987414568975,45,35.40000000000001,49.64074157323467,9,55.33333333333334,43.0,7,43.0,0.75,132249,0.0,0.1,17,0,0,8,0,0.0,5,13,33,224.0,78.0,13,21,33,3120,0.3299565967172384,48.35642024129629
79,33,0,0,0,10.0,20,10.0,27.324185478719365,9,10.0,30.442097546338026,10,14.0,48.98018885667253,46,45.39130434782609,43.00000000000001,12,43.0,0.75,130290,0.0,0.1,15,0,0,12,0,0.0,4,16,33,273.0,81.0,16,17,33,3034,0.40429041162133217,48.760710652917616
80,33,0,0,0,10.0,20,10.0,27.44718040362914,10,32.0,30.49765515667695,30,30.86666666666667,49.296147520484006,13,55.769230769230774,43.00000000000002,20,43.0,0.75,130538,0.0,0.1,17,0,0,7,0,0.0,3,10,34,150.0,99.0,10,23,34,3031,0.4913546293973923,49.25206528231502
81,34,0,0,0,10.0,20,10.0,27.95076217202196,67,30.52238805970149,30.49765515667695,0,,48.647517105212096,14,37.0,43.00000000000002,20,43.0,0.75,129099,0.0,0.1,17,0,0,8,0,0.0,6,14,35,222.0,74.0,14,20,35,3623,0.3226611874997616,49.57472646981478
82,35,0,0,0,10.0,20,10.0,28.065287592631297,28,29.57142857142857,30.42185346214559,11,29.0,48.87363718696553,8,55.625,43.00000000000002,20,43.0,0.75,129205,0.0,0.1,18,0,0,6,0,0.0,5,11,35,183.0,102.0,11,24,35,2652,0.3256090469658375,49.900335516780615
83,35,0,0,0,10.0,20,10.0,28.32092602184063,40,30.6,30.34341053362886,1,15.0,47.37122648744894,21,31.476190476190478,43.00000000000002,20,43.0,0.75,128425,0.0,0.1,18,0,0,6,0,0.0,3,9,39,162.0,106.0,9,26,39,2960,0.35329357720911503,50.25362909398972
84,39,0,0,0,10.0,20,10.0,28.038609899597105,20,23.0,29.066180445188635,15,14.0,47.37122648744894,0,,43.00000000000002,20,43.0,0.75,128835,0.0,0.1,15,0,0,9,0,0.0,3,12,40,201.0,81.0,12,27,40,1730,0.28997532092034817,50.54360441491008
85,40,0,0,0,10.0,20,10.0,27.31935472442503,47,22.127659574468087,28.670497787810213,5,15.0,47.487907168333656,3,56.0,43.00000000000002,20,43.0,0.75,128087,0.0,0.1,15,0,0,6,2,2.49,4,10,28,165.0,105.0,10,30,28,2153,0.1758886743336916,50.71949308924378
86,28,0,0,0,10.0,20,10.0,27.422273003688897,10,31.0,27.41281925274882,15,14.0,47.69585343645194,5,56.0,43.00000000000002,20,43.0,0.75,127875,0.0,0.1,14,0,0,7,1,2.264516129032258,1,8,20,129.0,60.0,8,20,20,1550,0.10432695783674716,50.823820047080524
87,20,0,0,0,10.0,20,10.0,26.330040954120477,35,16.285714285714285,27.00005118100796,5,14.0,47.69585343645194,0,,43.00000000000002,20,43.0,0.75,121704,0.0,0.1,12,0,0,2,2,50.31999999999999,1,3,16,39.0,51.0,3,17,16,1500,0.0587507002055645,50.88257074728608
