index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T40,T35,5,19,25,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
170,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
505,T22,T23,5,3,73,3,-1,3,05T22@2,07T23@3,12,5,-1,-1,3
114,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
453,T35,T35,5,6,20,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
506,T23,T35,5,24,3,3,-1,3,03T23@1,04T35@2,12,5,-1,-1,2
577,T35,T35,5,8,23,5,-1,5,06T35@3,09T35@4,17,5,-1,-1,4
218,T29,OTHER,5,4,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
467,T35,T23,5,8,18,2,-1,2,04T35@2,07T23@3,18,5,-1,-1,3
450,T35,T23,5,8,31,2,-1,2,04T35@2,07T23@3,13,5,-1,-1,3
153,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
511,T35,T35,5,26,12,3,-1,3,02T35@1,04T35@2,17,5,-1,-1,2
77,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
371,T35,T35,5,7,25,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
584,T35,T35,5,7,13,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
394,T35,T35,5,7,25,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
535,T23,T35,5,4,3,4,-1,4,03T23@1,04T35@2,12,5,-1,-1,2
245,T35,OTHER,5,5,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
247,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
588,T35,T22,5,4,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
389,T23,T35,5,8,3,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
469,T22,T35,5,3,55,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
264,T29,OTHER,5,1,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
289,T29,OTHER,5,5,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
261,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
452,T35,T23,6,22,34,2,-1,2,04T35@2,07T23@3,13,6,-1,-1,3
619,T35,T35,6,11,18,-1,-1,6,04T35@2,06T35@3,17,-1,-1,-1,3
358,T23,T35,6,3,4,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
466,T35,T35,6,7,25,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
286,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
6,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
609,T35,T35,6,8,23,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
176,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
621,T22,T35,6,11,18,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
569,T23,T22,6,4,1,5,-1,5,03T23@1,05T22@2,6,6,-1,-1,2
567,T35,T22,6,18,15,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
447,T23,T22,6,5,1,2,-1,2,03T23@1,05T22@2,16,6,-1,-1,2
444,T40,T23,6,17,29,2,-1,2,00T40@0,03T23@1,13,6,-1,-1,1
438,T23,T35,6,4,2,2,-1,2,07T23@3,09T35@4,9,6,-1,-1,4
592,T35,T35,6,5,13,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
23,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
387,T22,T35,6,3,56,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
388,T22,T23,6,5,72,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
215,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
408,T23,T35,6,1,1,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
414,T22,T23,6,1,69,1,-1,1,05T22@2,07T23@3,15,6,-1,-1,3
34,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
622,T35,T35,6,13,18,-1,-1,6,04T35@2,06T35@3,17,-1,-1,-1,3
225,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
0,T35,OTHER,6,4,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
123,T35,OTHER,6,4,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
485,T40,T23,6,10,29,-1,-1,2,00T40@0,03T23@1,14,-1,-1,-1,1
98,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
489,T40,T23,6,8,30,3,-1,3,00T40@0,03T23@1,13,6,-1,-1,1
141,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
531,T23,T22,6,4,1,4,-1,4,03T23@1,05T22@2,8,6,-1,-1,2
548,T23,T22,6,5,1,4,-1,4,03T23@1,05T22@2,6,6,-1,-1,2
125,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
59,T29,OTHER,6,4,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
555,T35,T22,6,4,14,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
637,T35,T35,7,8,18,7,-1,7,04T35@2,06T35@3,17,7,-1,-1,3
419,T40,T23,7,13,31,1,-1,1,00T40@0,03T23@1,15,7,-1,-1,1
482,T22,T23,7,4,73,2,-1,2,05T22@2,07T23@3,15,7,-1,-1,3
213,T29,OTHER,7,4,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
501,T23,T35,7,30,4,3,-1,3,03T23@1,04T35@2,13,7,-1,-1,2
500,T23,T35,7,3,2,3,-1,3,03T23@1,04T35@2,11,7,-1,-1,2
437,T22,T23,7,3,68,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
200,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
507,T23,T35,7,6,15,3,-1,3,07T23@3,09T35@4,15,7,-1,-1,4
241,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
249,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,T23,T35,7,9,3,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
100,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
270,T29,OTHER,7,2,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
274,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
623,T22,T23,7,3,43,7,-1,7,05T22@2,07T23@3,2,7,-1,-1,3
88,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
362,T40,T35,7,17,23,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
620,T22,T23,7,12,37,-1,-1,6,05T22@2,07T23@3,7,-1,-1,-1,3
70,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
4,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
536,T23,T35,7,1,3,4,-1,4,07T23@3,09T35@4,12,7,-1,-1,4
300,T29,OTHER,7,3,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
302,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
344,T22,T23,7,5,72,1,-1,1,05T22@2,07T23@3,10,7,-1,-1,3
551,T23,T35,7,4,1,4,-1,4,07T23@3,09T35@4,13,7,-1,-1,4
650,T35,T23,7,21,31,-1,-1,7,04T35@2,07T23@3,14,-1,-1,-1,3
409,T40,T35,7,12,25,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
563,T35,T35,7,6,20,5,-1,5,04T35@2,06T35@3,17,7,-1,-1,3
188,T29,OTHER,7,3,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
476,T22,T35,7,3,55,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
651,T35,T35,7,14,18,-1,-1,7,04T35@2,06T35@3,17,-1,-1,-1,3
138,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
367,T23,T35,8,10,1,1,-1,1,07T23@3,09T35@4,7,8,-1,-1,4
32,T29,OTHER,8,4,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
471,T35,T35,8,5,20,2,-1,2,04T35@2,06T35@3,17,8,-1,-1,3
675,T35,T35,8,9,18,8,-1,8,04T35@2,06T35@3,17,8,-1,-1,3
117,T29,OTHER,8,2,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
594,T23,T35,8,5,11,6,-1,6,03T23@1,04T35@2,16,8,-1,-1,2
349,T40,T23,8,2,32,1,-1,1,00T40@0,03T23@1,12,8,-1,-1,1
460,T40,T35,8,13,23,2,-1,2,00T40@0,02T35@1,17,8,-1,-1,1
517,T35,T23,8,10,32,3,-1,3,04T35@2,07T23@3,17,8,-1,-1,3
554,T23,T22,8,3,5,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
667,T35,T23,8,5,26,8,-1,8,04T35@2,07T23@3,15,8,-1,-1,3
182,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
528,T35,T22,8,5,14,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
207,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
680,T35,T23,8,1,29,8,-1,8,04T35@2,07T23@3,14,8,-1,-1,3
89,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
132,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
442,T35,T35,8,14,20,2,-1,2,04T35@2,06T35@3,17,8,-1,-1,3
29,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
17,T29,OTHER,8,1,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
143,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
533,T35,T35,8,27,12,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
96,T29,OTHER,8,4,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
634,T35,T23,8,8,34,7,-1,7,04T35@2,07T23@3,12,8,-1,-1,3
21,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
130,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
110,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
463,T35,T35,9,7,20,2,-1,2,04T35@2,06T35@3,17,9,-1,-1,3
714,T35,T35,9,12,18,-1,-1,9,04T35@2,06T35@3,17,-1,-1,-1,3
690,T23,T22,9,5,1,9,-1,9,03T23@1,05T22@2,9,9,-1,-1,2
273,T29,OTHER,9,4,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
62,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
560,T23,T35,9,8,2,5,-1,5,03T23@1,04T35@2,10,9,-1,-1,2
149,T29,OTHER,9,1,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
470,T35,T35,9,8,20,2,-1,2,04T35@2,06T35@3,17,9,-1,-1,3
381,T35,T35,9,8,25,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
266,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
92,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
106,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
688,T35,T23,9,4,33,9,-1,9,04T35@2,07T23@3,12,9,-1,-1,3
670,T23,T22,9,5,7,8,-1,8,03T23@1,05T22@2,15,9,-1,-1,2
624,T23,T35,9,8,20,7,-1,7,07T23@3,09T35@4,16,9,-1,-1,4
436,T22,T35,9,3,56,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
540,T22,T35,9,3,55,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
126,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
310,T35,OTHER,9,7,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
296,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
696,T23,T35,9,7,7,9,-1,9,07T23@3,09T35@4,12,9,-1,-1,4
564,T40,T23,9,13,32,5,-1,5,00T40@0,03T23@1,13,9,-1,-1,1
649,T22,T23,9,19,33,-1,-1,7,05T22@2,07T23@3,13,-1,-1,-1,3
578,T23,T22,9,17,4,5,-1,5,03T23@1,05T22@2,13,9,-1,-1,2
695,T35,T22,9,3,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
282,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
163,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
694,T23,T22,9,1,4,9,-1,9,03T23@1,05T22@2,16,9,-1,-1,2
263,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
579,T23,T35,9,8,1,5,-1,5,07T23@3,09T35@4,7,9,-1,-1,4
411,T35,T35,9,7,25,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
152,T29,OTHER,9,4,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
608,T23,T35,9,10,5,6,-1,6,07T23@3,09T35@4,11,9,-1,-1,4
499,T40,T23,9,17,32,3,-1,3,00T40@0,03T23@1,9,9,-1,-1,1
78,T35,OTHER,10,3,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
711,T23,T22,10,1,1,9,-1,9,03T23@1,05T22@2,9,10,-1,-1,2
269,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
483,T35,T35,10,7,20,2,-1,2,04T35@2,06T35@3,17,10,-1,-1,3
87,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
477,T40,T23,10,3,24,2,-1,2,00T40@0,03T23@1,17,10,-1,-1,1
168,T35,OTHER,10,5,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
635,T23,T22,10,5,1,7,-1,7,03T23@1,05T22@2,11,10,-1,-1,2
346,T22,T23,10,4,71,1,-1,1,05T22@2,07T23@3,12,10,-1,-1,3
570,T40,T23,10,16,32,5,-1,5,00T40@0,03T23@1,9,10,-1,-1,1
727,T35,T35,10,8,20,10,-1,10,04T35@2,06T35@3,17,10,-1,-1,3
451,T35,T23,10,6,36,2,-1,2,04T35@2,07T23@3,16,10,-1,-1,3
492,T22,T23,10,4,68,3,-1,3,05T22@2,07T23@3,14,10,-1,-1,3
181,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
455,T40,T23,10,6,32,2,-1,2,00T40@0,03T23@1,9,10,-1,-1,1
658,T23,T22,10,5,3,8,-1,8,03T23@1,05T22@2,15,10,-1,-1,2
612,T22,T35,10,13,20,6,-1,6,05T22@2,06T35@3,17,10,-1,-1,3
546,T22,T23,10,3,70,4,-1,4,05T22@2,07T23@3,12,10,-1,-1,3
231,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
154,T29,OTHER,10,7,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
228,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
717,T35,T22,10,4,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
743,T22,T23,10,4,37,-1,-1,10,05T22@2,07T23@3,10,-1,-1,-1,3
51,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
301,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
299,T35,OTHER,10,3,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
255,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
633,T23,T22,10,5,1,7,-1,7,03T23@1,05T22@2,8,10,-1,-1,2
617,T35,T22,10,5,14,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
478,T35,T35,10,17,17,2,-1,2,04T35@2,06T35@3,17,10,-1,-1,3
618,T22,T23,11,5,71,-1,-1,6,05T22@2,07T23@3,12,-1,-1,-1,3
753,T35,T22,11,3,13,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
764,T35,T35,11,8,23,11,-1,11,06T35@3,09T35@4,17,11,-1,-1,4
655,T23,T22,11,5,3,8,-1,8,03T23@1,05T22@2,12,11,-1,-1,2
773,T22,T35,11,21,21,-1,-1,11,05T22@2,06T35@3,17,-1,-1,-1,3
767,T23,T22,11,3,1,11,-1,11,03T23@1,05T22@2,10,11,-1,-1,2
768,T35,T23,11,3,29,11,-1,11,04T35@2,07T23@3,15,11,-1,-1,3
704,T35,T22,11,4,14,9,-1,9,02T35@1,05T22@2,17,11,-1,-1,2
595,T35,T23,11,6,36,6,-1,6,04T35@2,07T23@3,11,11,-1,-1,3
698,T35,T35,11,9,20,9,-1,9,04T35@2,06T35@3,17,11,-1,-1,3
441,T40,T35,11,12,23,2,-1,2,00T40@0,02T35@1,17,11,-1,-1,1
576,T40,T35,11,13,25,5,-1,5,00T40@0,02T35@1,17,11,-1,-1,1
733,T35,T22,11,3,14,10,-1,10,02T35@1,05T22@2,17,11,-1,-1,2
