,balance,assets,bankrupt,agent_id,step
102,-31265.05555555556,16567.0475116084,True,07T23@3,55.0
103,-31265.05555555556,16567.0475116084,True,07T23@3,60.0
104,63888.0,0.0,False,08T29@4,0.0
105,63617.0,0.0,False,08T29@4,5.0
106,62554.0,0.0,False,08T29@4,10.0
107,61218.0,0.0,False,08T29@4,15.0
108,59819.0,0.0,False,08T29@4,20.0
109,58191.0,0.0,False,08T29@4,25.0
110,56796.0,0.0,False,08T29@4,30.0
111,55799.0,0.0,False,08T29@4,35.0
112,54941.0,0.0,False,08T29@4,40.0
113,53542.0,0.0,False,08T29@4,45.0
114,52420.0,0.0,False,08T29@4,50.0
115,51392.0,0.0,False,08T29@4,55.0
116,50244.0,0.0,False,08T29@4,60.0
117,63888.0,0.0,False,09T35@4,0.0
118,60399.0,4268.434884413136,False,09T35@4,5.0
119,57925.0,5186.795637538193,False,09T35@4,10.0
120,53411.0,8791.85322872095,False,09T35@4,15.0
121,48527.0,12646.202776480939,False,09T35@4,20.0
122,42834.0,17811.815753872044,False,09T35@4,25.0
123,40428.0,18965.365965991045,False,09T35@4,30.0
124,38915.0,19135.98820077601,False,09T35@4,35.0
125,37345.0,19135.98820077601,False,09T35@4,40.0
126,36393.0,19135.98820077601,False,09T35@4,45.0
127,35153.0,19135.98820077601,False,09T35@4,50.0
128,33800.0,19135.98820077601,False,09T35@4,55.0
129,32566.0,19135.98820077601,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
