index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.9739810766178,2,36.0,32.0,20,32.0,0.03333333333333333,158528,0.0,0.0,20,0,0,9,0,0.0,12,21,39,36.0,120.0,2,40,39,912,8.665140848606825,46.3051145579666
11,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.44360834811589,2,36.0,32.0,20,32.0,0.03333333333333333,158123,0.0,0.0,22,0,0,9,0,0.0,12,21,39,36.0,111.0,2,37,39,912,8.673118967562914,54.9782335255295
12,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.681512467228583,1,36.0,32.0,20,32.0,0.016666666666666666,157736,0.0,0.0,20,0,0,9,0,0.0,11,20,39,36.0,111.0,2,37,39,876,8.962176140397787,63.940409665927284
13,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.92887477330904,1,36.0,32.0,20,32.0,0.016666666666666666,157307,0.0,0.0,21,0,0,5,0,0.0,15,20,41,36.0,111.0,2,37,41,876,9.399003123864533,73.33941278979181
14,41,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.92887477330904,0,,32.0,20,32.0,0.0,156930,0.0,0.0,19,0,0,1,0,0.0,19,20,40,36.0,117.0,2,39,40,840,8.723628794774411,82.06304158456624
15,40,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.644877765424727,3,36.0,32.0,20,32.0,0.05000000000000001,156383,0.0,0.0,19,0,0,1,0,0.0,18,19,40,36.0,114.0,2,38,40,948,9.85451713949442,91.91755872406065
16,40,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.874596923986875,1,36.0,32.0,20,32.0,0.016666666666666666,156060,0.0,0.0,21,0,0,0,0,0.0,20,20,38,36.0,114.0,2,38,38,876,10.335315698757768,102.25287442281841
17,38,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.53328322055155,3,36.0,32.0,20,32.0,0.05000000000000001,155573,0.0,0.0,24,0,0,0,0,0.0,22,22,39,36.0,108.0,2,36,39,948,9.92158774472773,112.17446216754615
18,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.93660527645418,2,36.0,32.0,20,32.0,0.03333333333333333,155213,0.0,0.0,22,0,0,0,0,0.0,20,20,39,36.0,111.0,2,37,39,912,9.267189318314196,121.44165148586036
19,39,0,0,0,10.000000000000002,10,10.0,15.0,0,,31.491040123092407,3,36.0,32.0,20,32.0,0.05000000000000001,154881,0.0,0.0,19,0,0,1,0,0.0,19,20,42,36.0,111.0,2,37,42,848,10.056240189820526,131.49789167568088
20,42,0,0,0,10.000000000000002,0,,15.0,0,,31.666774318653477,1,36.0,32.0,20,32.0,0.016666666666666666,154769,0.0,0.0,9,0,0,0,0,0.0,19,19,41,36.0,120.0,2,40,41,676,10.392605487257242,141.89049716293812
21,41,0,0,0,10.000000000000002,0,,15.0,0,,32.1649978788097,3,36.0,32.0,20,32.0,0.05000000000000001,154491,0.0,0.0,12,0,0,0,0,0.0,20,20,38,36.0,117.0,2,39,38,748,11.111272938549519,153.0017701014876
22,38,0,0,0,10.000000000000002,0,,15.0,0,,32.1649978788097,0,,32.0,20,32.0,0.0,154390,0.0,0.0,11,0,0,1,0,0.0,19,20,40,36.0,108.0,2,36,40,640,10.788506826385856,163.7902769278735
23,40,0,0,0,10.000000000000002,0,,15.0,0,,32.465984782374356,2,36.0,32.0,20,32.0,0.03333333333333333,154084,0.0,0.0,11,0,0,0,0,0.0,21,21,39,36.0,114.0,2,38,39,712,11.34290281124413,175.13317973911762
24,39,0,0,0,10.000000000000002,0,,15.0,0,,32.87478460214323,3,36.0,32.0,20,32.0,0.05000000000000001,153815,0.0,0.0,12,0,0,0,0,0.0,19,19,42,36.0,111.0,2,37,42,748,11.455703558400273,186.5888832975179
25,42,0,0,0,10.000000000000002,0,,15.0,0,,33.12143642921287,2,36.0,32.0,20,32.0,0.03333333333333333,153659,0.0,0.0,11,0,0,0,0,0.0,20,20,39,36.0,120.0,2,40,39,712,12.137366129085422,198.7262494266033
26,39,0,0,0,10.000000000000002,0,,15.0,0,,33.456062360003,3,36.0,32.0,20,32.0,0.05000000000000001,153417,0.0,0.0,11,0,0,0,0,0.0,23,23,41,36.0,111.0,2,37,41,748,13.138187333941461,211.8644367605448
27,41,0,0,0,10.000000000000002,20,10.0,15.0,0,,33.74706084072543,3,36.0,32.0,0,,0.05000000000000001,153127,0.0,0.0,13,0,0,0,0,0.0,21,21,42,36.0,117.0,2,39,42,308,12.015090338885784,223.8795270994306
28,42,0,0,0,10.000000000000002,20,10.0,15.0,0,,33.92304649472474,2,36.0,32.0,0,,0.03333333333333333,152868,0.0,0.0,11,0,0,4,0,0.0,15,19,37,36.0,120.0,2,40,37,272,1.7166622579097748,225.5961893573404
29,37,0,0,0,10.000000000000004,20,10.0,15.0,0,,34.009430367768786,1,36.0,32.0,0,,0.016666666666666666,152639,0.0,0.0,11,0,0,11,0,0.0,11,22,41,36.0,105.0,2,35,41,236,12.65184697136283,238.2480363287032
30,41,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.177844602206896,2,36.0,32.0,0,,0.03333333333333333,152380,0.0,0.0,12,0,0,12,0,0.0,11,23,39,36.0,117.0,2,39,39,272,13.891824204474688,252.13986053317782
31,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.25964704108925,1,36.0,32.0,0,,0.016666666666666666,152151,0.0,0.0,9,0,0,9,0,0.0,2,11,39,36.0,111.0,2,37,39,236,2.1158438771963115,254.25570441037414
32,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.486181100919325,3,36.0,32.0,0,,0.05000000000000001,151861,0.0,0.0,12,0,0,8,0,0.0,4,12,40,36.0,111.0,2,37,40,308,13.319364530965686,267.57506894133985
33,40,0,0,0,10.0,20,10.0,15.0,0,,34.67745823593592,3,36.0,32.0,0,,0.05000000000000001,151571,0.0,0.0,13,0,0,9,0,0.0,2,11,38,36.0,114.0,2,38,38,308,14.39485122077167,281.9699201621115
34,38,0,0,0,10.0,20,10.0,15.0,0,,34.790648223879664,2,36.0,32.0,0,,0.03333333333333333,151312,0.0,0.0,11,0,0,0,0,0.0,2,2,40,36.0,108.0,2,36,40,272,14.257903391495347,296.22782355360687
35,40,0,0,0,10.0,20,10.0,15.0,0,,34.84553972488206,1,36.0,32.0,0,,0.016666666666666666,151083,0.0,0.0,9,0,0,0,0,0.0,2,2,41,36.0,114.0,2,38,41,236,13.272331148386002,309.50015470199287
36,41,0,0,0,10.0,20,10.0,15.0,0,,34.95131518553441,2,36.0,32.0,0,,0.03333333333333333,150824,0.0,0.0,12,0,0,0,0,0.0,2,2,41,36.0,117.0,2,39,41,272,2.242617629468441,311.7427723314613
37,41,0,0,0,10.0,20,10.0,15.0,0,,35.002109634839876,1,36.0,32.0,0,,0.016666666666666666,150595,0.0,0.0,11,0,0,0,0,0.0,2,2,41,36.0,117.0,2,39,41,236,14.55856472440064,326.30133705586195
38,41,0,0,0,10.0,20,10.0,15.0,0,,35.140826948246534,3,36.0,32.0,0,,0.05000000000000001,150305,0.0,0.0,12,0,0,0,0,0.0,2,2,40,36.0,117.0,2,39,40,308,16.47496140934527,342.77629846520716
39,40,0,0,0,10.0,20,10.0,15.0,0,,35.22103735233757,2,36.0,32.0,7,32.0,0.03333333333333333,150270,0.0,0.0,15,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,496,16.878237031400207,359.65453549660737
40,40,0,0,0,10.0,20,10.0,15.0,0,,35.35487579654458,4,36.0,32.0,18,32.0,0.06666666666666668,150448,0.0,0.0,21,0,0,0,0,0.0,2,2,41,36.0,114.0,2,38,41,920,17.52823729813099,377.1827727947384
41,41,0,0,0,10.0,20,10.0,15.0,0,,35.38426291845115,1,36.0,32.0,18,32.0,0.016666666666666666,150479,0.0,0.0,17,0,0,0,0,0.0,2,2,42,36.0,117.0,2,39,42,812,1.8166858106851576,378.9994586054237
42,42,0,0,0,10.0,20,10.0,15.0,0,,35.465432777212094,3,36.0,32.0,20,32.0,0.05000000000000001,149991,0.0,0.0,21,0,0,0,0,0.0,2,2,38,36.0,120.0,2,40,38,948,17.725119488313798,396.7245780937374
43,38,0,0,0,10.0,20,10.0,15.0,0,,35.465432777212094,0,,32.0,20,32.0,0.0,149692,0.0,0.0,20,0,0,0,0,0.0,2,2,37,36.0,108.0,2,36,37,840,18.023457409814,414.7480355035514
44,37,0,0,0,10.0,20,10.0,15.0,0,,35.49031764381219,1,36.0,32.0,20,32.0,0.016666666666666666,149222,0.0,0.0,19,0,0,0,0,0.0,2,2,39,36.0,105.0,2,35,39,876,17.040702050551776,431.7887375541032
45,39,0,0,0,10.0,20,10.0,15.0,0,,35.53810008752284,2,36.0,32.0,16,32.0,0.03333333333333333,148852,0.0,0.0,19,0,0,0,0,0.0,2,2,41,36.0,111.0,2,37,41,784,17.574968473985788,449.3637060280889
46,41,0,0,0,10.0,20,10.0,15.0,0,,35.61773762114663,4,36.0,32.0,20,32.0,0.06666666666666668,148366,0.0,0.0,21,0,0,0,0,0.0,2,2,41,36.0,117.0,2,39,41,984,21.21126551553607,470.57497154362505
47,41,0,0,0,10.0,20,10.0,15.0,0,,35.63520839937265,1,36.0,32.0,20,32.0,0.016666666666666666,148092,0.0,0.0,19,0,0,0,0,0.0,2,2,40,36.0,117.0,2,39,40,876,20.570905242115263,491.14587678574026
48,40,0,0,0,10.0,20,10.0,15.0,0,,35.68343554775222,3,36.0,32.0,16,32.0,0.05000000000000001,147674,0.0,0.0,20,0,0,0,0,0.0,0,0,38,0.0,120.0,0,40,38,820,21.239994579926133,512.3858713656664
49,38,0,0,0,10.0,20,10.0,15.0,0,,35.73528273969158,4,36.0,32.0,20,32.0,0.06666666666666668,147261,0.0,0.0,23,0,0,0,0,0.0,0,0,36,0.0,114.0,0,38,36,984,20.64498175680637,533.0308531224729
50,36,0,0,0,10.0,20,10.0,15.0,0,,35.746801905426175,1,36.0,32.0,20,32.0,0.016666666666666666,146982,0.0,0.0,18,0,0,0,0,0.0,0,0,36,0.0,108.0,0,36,36,876,1.7675884701311588,534.7984415926039
51,36,0,0,0,10.0,20,10.0,15.0,0,,35.758479419562235,1,36.0,32.0,20,32.0,0.016666666666666666,146562,0.0,0.0,19,0,0,0,0,0.0,0,0,34,0.0,108.0,0,36,34,876,0.24342895299196246,535.0418705455959
52,34,0,0,0,10.0,20,10.0,15.0,0,,35.790661738017114,3,36.0,32.0,20,32.0,0.05000000000000001,146074,0.0,0.0,24,0,0,0,0,0.0,0,0,32,0.0,102.0,0,34,32,948,1.7315329313278198,536.7734034769237
53,32,0,0,0,10.0,20,10.0,15.0,0,,35.800506995770945,1,36.0,32.0,20,32.0,0.016666666666666666,145739,0.0,0.0,20,0,0,0,0,0.0,0,0,23,0.0,96.0,0,32,23,876,0.11123847216367723,536.8846419490874
54,23,0,0,0,10.0,20,10.0,15.0,0,,35.800506995770945,0,,32.0,11,32.0,0.0,145487,0.0,0.0,13,0,0,0,0,0.0,0,0,17,0.0,69.0,0,23,17,552,0.04359817691147328,536.9282401259989
55,17,0,0,0,10.0,20,10.0,15.0,0,,35.81041399744982,1,36.0,32.0,0,,0.016666666666666666,145258,0.0,0.0,10,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,236,0.04768555983901024,536.9759256858379
56,14,0,0,0,10.0,16,10.0,15.0,0,,35.82032807425807,1,36.0,32.0,0,,0.016666666666666666,145069,0.0,0.0,10,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,196,0.042383447289466865,537.0183091331273
57,13,0,0,0,10.0,0,,15.0,0,,35.82032807425807,0,,32.0,0,,0.0,145069,0.0,0.0,0,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,0,0.02976766973733902,537.0480768028647
58,10,0,0,0,10.0,0,,15.0,0,,35.82032807425807,0,,32.0,2,32.0,0.0,145095,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,64,0.01296796090900898,537.0610447637737
59,0,0,0,0,10.0,0,,15.0,0,,35.82032807425807,0,,32.0,0,,0.0,145095,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00306706503033638,537.064111828804
