,balance,assets,bankrupt,agent_id,step
132,81536.0,104.00000000000004,False,07T22@3,30.0
133,81160.0,156.00000000000006,False,07T22@3,35.0
134,80942.0,104.0,False,07T22@3,40.0
135,80663.0,0.0,False,07T22@3,45.0
136,79854.0,156.00000000000006,False,07T22@3,50.0
137,79697.0,52.00000000000001,False,07T22@3,55.0
138,79313.0,104.0,False,07T22@3,60.0
139,78865.0,208.00000000000009,False,07T22@3,65.0
140,78674.0,104.0,False,07T22@3,70.0
141,78483.0,52.00000000000001,False,07T22@3,75.0
142,78156.0,51.99999999999999,False,07T22@3,80.0
143,77784.0,104.0,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
