index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T22,T12,2,10,16,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
192,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
15,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
138,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
129,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
273,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
55,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
256,T12,OTHER,3,6,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
255,T12,OTHER,3,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
243,T12,OTHER,3,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
230,T12,OTHER,3,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
160,T02,OTHER,3,1,40,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
141,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
118,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
289,T22,T12,3,10,16,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
10,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
318,T35,T35,3,1,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
24,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
4,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
324,T35,T35,3,1,9,2,-1,2,00T35@0,02T35@1,17,3,-1,-1,1
33,T02,OTHER,3,5,40,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
309,T35,T12,3,2,32,2,-1,2,02T35@1,04T12@2,17,3,-1,-1,2
332,T35,T35,3,1,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
347,T35,T35,3,1,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
335,T35,T35,3,1,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
342,T35,T35,3,1,9,3,-1,3,00T35@0,02T35@1,17,3,-1,-1,1
352,T35,T35,3,1,9,3,-1,3,00T35@0,02T35@1,17,3,-1,-1,1
343,T35,T35,3,1,9,3,-1,3,00T35@0,02T35@1,17,3,-1,-1,1
252,T12,OTHER,4,6,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
369,T35,T35,4,1,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
153,T02,OTHER,4,2,40,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
85,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
208,T12,OTHER,4,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
366,T35,T35,4,1,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
365,T35,T35,4,1,9,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
384,T35,T22,4,2,9,-1,-1,4,00T35@0,03T22@1,17,-1,-1,-1,1
189,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
159,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
260,T12,OTHER,4,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
370,T35,T35,4,1,9,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
371,T35,T35,4,1,9,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
385,T35,T22,4,2,9,-1,-1,4,01T35@0,03T22@1,17,-1,-1,-1,1
322,T35,T35,4,1,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
373,T35,T35,4,1,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
117,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
32,T02,OTHER,4,3,40,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
29,T02,OTHER,4,1,40,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
331,T35,T12,4,10,16,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
345,T35,T12,4,2,32,3,-1,3,02T35@1,04T12@2,17,4,-1,-1,2
279,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
68,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
275,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
64,T02,OTHER,4,5,40,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
183,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
163,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
175,T02,OTHER,5,4,40,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
165,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
103,T02,OTHER,5,4,40,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
102,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
367,T35,T02,5,9,5,4,-1,4,02T35@1,05T02@2,20,5,-1,-1,2
395,T35,T35,5,1,9,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
111,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
190,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
398,T35,T35,5,1,9,5,-1,5,00T35@0,02T35@1,17,5,-1,-1,1
274,T35,T12,5,2,29,1,-1,1,02T35@1,04T12@2,17,5,-1,-1,2
272,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
264,T12,OTHER,5,7,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
250,T12,OTHER,5,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
240,T12,OTHER,5,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
411,T35,T12,5,6,15,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
86,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
222,T12,OTHER,5,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
355,T35,T12,5,10,16,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
399,T35,T35,5,1,9,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
406,T35,T22,5,2,9,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
226,T12,OTHER,6,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
188,T02,OTHER,6,4,40,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
215,T12,OTHER,6,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
417,T35,T35,6,1,9,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
146,T02,OTHER,6,3,40,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
205,T12,OTHER,6,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
434,T35,T22,6,2,9,-1,-1,6,00T35@0,03T22@1,17,-1,-1,-1,1
436,T35,T12,6,6,15,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
319,T35,T35,6,1,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
310,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
381,T35,T12,6,10,16,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
101,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
110,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
58,T02,OTHER,6,3,40,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
79,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
107,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
87,T02,OTHER,6,2,40,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
450,T35,T12,7,6,15,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
152,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,T02,OTHER,7,2,40,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
21,T02,OTHER,7,3,40,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
451,T35,T22,7,2,9,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
147,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
340,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
13,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
180,T02,OTHER,7,3,40,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
265,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
387,T35,T02,7,1,0,5,-1,5,02T35@1,05T02@2,20,7,-1,-1,2
263,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
268,T35,T12,7,2,31,1,-1,1,02T35@1,04T12@2,17,7,-1,-1,2
122,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
233,T12,OTHER,7,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
238,T12,OTHER,7,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
440,T35,T35,7,1,9,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
100,T02,OTHER,8,4,40,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
360,T35,T12,8,2,29,4,-1,4,02T35@1,04T12@2,17,8,-1,-1,2
176,T02,OTHER,8,5,40,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
191,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
278,T35,T12,8,2,31,1,-1,1,02T35@1,04T12@2,17,8,-1,-1,2
223,T12,OTHER,8,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
199,T12,OTHER,8,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
81,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
203,T12,OTHER,8,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
277,T35,T12,8,2,29,1,-1,1,02T35@1,04T12@2,17,8,-1,-1,2
469,T35,T35,8,1,9,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
481,T35,T12,8,6,15,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
323,T35,T12,8,2,29,2,-1,2,02T35@1,04T12@2,17,8,-1,-1,2
91,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
308,T35,T12,8,2,31,2,-1,2,02T35@1,04T12@2,17,8,-1,-1,2
1,T02,OTHER,8,2,40,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
106,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
49,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,T35,T12,9,2,31,3,-1,3,02T35@1,04T12@2,17,9,-1,-1,2
468,T35,T12,9,2,32,8,-1,8,02T35@1,04T12@2,17,9,-1,-1,2
104,T02,OTHER,9,6,40,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
115,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
47,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
389,T35,T35,9,1,9,5,-1,5,00T35@0,02T35@1,17,9,-1,-1,1
474,T35,T12,9,6,15,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
306,T35,T12,9,2,29,2,-1,2,02T35@1,04T12@2,17,9,-1,-1,2
195,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
504,T35,T22,9,2,9,-1,-1,9,00T35@0,03T22@1,17,-1,-1,-1,1
499,T35,T12,9,6,15,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
30,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
496,T35,T35,9,1,9,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
44,T02,OTHER,9,3,40,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
257,T12,OTHER,9,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
261,T12,OTHER,9,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
237,T12,OTHER,9,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
368,T35,T12,9,2,29,4,-1,4,02T35@1,04T12@2,17,9,-1,-1,2
164,T02,OTHER,9,1,40,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
402,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
404,T35,T12,9,2,29,5,-1,5,02T35@1,04T12@2,17,9,-1,-1,2
39,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
57,T02,OTHER,10,3,40,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
139,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
46,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
236,T12,OTHER,10,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
69,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
426,T35,T12,10,2,29,6,-1,6,02T35@1,04T12@2,17,10,-1,-1,2
93,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
245,T12,OTHER,10,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
170,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
393,T35,T12,10,2,29,5,-1,5,02T35@1,04T12@2,17,10,-1,-1,2
167,T02,OTHER,10,2,40,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
36,T02,OTHER,10,3,40,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
341,T35,T12,10,2,31,3,-1,3,02T35@1,04T12@2,17,10,-1,-1,2
244,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
217,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
525,T35,T22,10,2,9,-1,-1,10,01T35@0,03T22@1,17,-1,-1,-1,1
421,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
193,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
419,T35,T35,10,1,9,6,-1,6,00T35@0,02T35@1,17,10,-1,-1,1
526,T35,T12,10,6,15,-1,-1,10,02T35@1,04T12@2,17,-1,-1,-1,2
548,T35,T12,11,8,15,-1,-1,11,02T35@1,04T12@2,17,-1,-1,-1,2
157,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
425,T35,T02,11,1,0,6,-1,6,02T35@1,05T02@2,20,11,-1,-1,2
185,T02,OTHER,11,2,40,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
539,T35,T35,11,1,9,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
449,T35,T12,11,2,29,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
137,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
446,T35,T35,11,1,9,7,-1,7,00T35@0,02T35@1,17,11,-1,-1,1
56,T02,OTHER,11,3,40,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
31,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
438,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
363,T35,T12,11,2,31,4,-1,4,02T35@1,04T12@2,17,11,-1,-1,2
258,T12,OTHER,11,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
546,T35,T22,11,2,9,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
181,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
27,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
67,T02,OTHER,11,3,40,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
211,T12,OTHER,11,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
339,T35,T12,11,2,31,3,-1,3,02T35@1,04T12@2,17,11,-1,-1,2
391,T35,T12,11,2,29,5,-1,5,02T35@1,04T12@2,17,11,-1,-1,2
547,T35,T22,11,2,9,-1,-1,11,00T35@0,03T22@1,17,-1,-1,-1,1
66,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
220,T12,OTHER,11,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
227,T12,OTHER,11,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
53,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
516,T35,T12,11,2,32,10,-1,10,02T35@1,04T12@2,17,11,-1,-1,2
178,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
124,T02,OTHER,12,5,40,0,-1,-1,05T02@2,BUYER,0,12,-1,-1,3
573,T35,T22,12,2,9,-1,-1,12,00T35@0,03T22@1,17,-1,-1,-1,1
18,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
259,T12,OTHER,12,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
568,T35,T12,12,6,15,-1,-1,12,02T35@1,04T12@2,17,-1,-1,-1,2
422,T35,T12,12,2,29,6,-1,6,02T35@1,04T12@2,17,12,-1,-1,2
61,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
213,T12,OTHER,12,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
231,T12,OTHER,12,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
97,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
414,T35,T12,12,2,31,6,-1,6,02T35@1,04T12@2,17,12,-1,-1,2
467,T35,T35,12,1,9,8,-1,8,00T35@0,02T35@1,17,12,-1,-1,1
246,T12,OTHER,12,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
471,T35,T22,12,2,9,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
8,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
375,T35,T12,12,2,31,4,-1,4,02T35@1,04T12@2,17,12,-1,-1,2
148,T02,OTHER,12,2,40,0,-1,-1,05T02@2,BUYER,0,12,-1,-1,3
465,T35,T22,12,2,9,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
128,T02,OTHER,12,2,40,0,-1,-1,05T02@2,BUYER,0,12,-1,-1,3
54,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
486,T35,T35,13,1,9,9,-1,9,00T35@0,02T35@1,17,13,-1,-1,1
490,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
65,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
70,T02,OTHER,13,2,40,0,-1,-1,05T02@2,BUYER,0,13,-1,-1,3
72,T02,OTHER,13,4,40,0,-1,-1,05T02@2,BUYER,0,13,-1,-1,3
455,T35,T12,13,2,31,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
551,T35,T12,13,10,16,-1,-1,11,02T35@1,04T12@2,17,-1,-1,-1,2
207,T12,OTHER,13,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
400,T35,T12,13,2,31,5,-1,5,02T35@1,04T12@2,17,13,-1,-1,2
134,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
17,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
454,T35,T12,13,2,29,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
219,T12,OTHER,13,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
224,T12,OTHER,13,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
596,T35,T12,13,6,15,-1,-1,13,02T35@1,04T12@2,17,-1,-1,-1,2
186,T02,OTHER,13,2,40,0,-1,-1,05T02@2,BUYER,0,13,-1,-1,3
94,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
109,T02,OTHER,13,4,40,0,-1,-1,05T02@2,BUYER,0,13,-1,-1,3
597,T35,T22,13,2,9,-1,-1,13,01T35@0,03T22@1,17,-1,-1,-1,1
498,T35,T12,13,2,29,9,-1,9,02T35@1,04T12@2,17,13,-1,-1,2
126,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
116,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
154,T02,OTHER,14,3,40,0,-1,-1,05T02@2,BUYER,0,14,-1,-1,3
541,T35,T02,14,1,0,11,-1,11,02T35@1,05T02@2,20,14,-1,-1,2
149,T02,OTHER,14,2,40,0,-1,-1,05T02@2,BUYER,0,14,-1,-1,3
14,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
50,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
112,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
11,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
161,T02,OTHER,14,2,40,0,-1,-1,05T02@2,BUYER,0,14,-1,-1,3
74,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
491,T35,T12,14,2,29,9,-1,9,02T35@1,04T12@2,17,14,-1,-1,2
212,T12,OTHER,14,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
216,T12,OTHER,14,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
