index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,23,0,0,0,10.000000000000002,20,10.0,11.7417854988253,5,9.0,28.14801317220148,6,30.33333333333333,39.99999999999999,9,40.0,0.21666666666666667,192078,0.0,0.0,15,0,0,11,0,0.0,13,24,19,183.0,36.0,11,12,19,787,0.5173383112996817,36.28713778220117
13,19,0,0,0,10.000000000000002,20,10.0,11.555707202095356,3,9.0,28.275486410633626,4,30.0,39.99999999999999,12,40.0,0.18333333333333332,191465,0.0,0.0,15,0,0,4,0,0.0,17,21,23,126.0,36.0,7,12,23,827,0.41260258108377457,36.69974036328495
14,23,0,0,0,10.000000000000002,20,10.0,11.322220608583365,4,9.0,28.48726307378743,6,30.33333333333333,39.99999999999999,11,40.0,0.21666666666666667,190771,0.0,0.0,19,0,0,8,0,0.0,15,23,21,180.0,39.0,10,13,21,858,0.4172357339411974,37.11697609722614
15,21,0,0,0,10.000000000000002,20,10.0,11.264747054398413,1,9.0,27.098253736855394,9,19.0,39.99999999999999,12,40.0,0.2333333333333333,190003,0.0,0.0,13,0,0,10,0,0.0,11,21,19,144.0,39.0,8,13,19,860,0.3759021572768688,37.492878254503005
16,19,0,0,0,10.000000000000002,20,10.0,11.040317607417133,4,9.0,27.528005088536634,8,30.5,39.99999999999999,10,40.0,0.25,189258,0.0,0.0,16,0,0,8,0,0.0,14,22,18,149.0,30.0,9,10,18,880,9.295830234885218,46.78870848938823
17,18,0,0,0,10.000000000000002,20,10.0,10.933851644853297,2,9.0,27.69012323865036,4,30.0,39.99999999999999,10,40.0,0.16666666666666666,188724,0.0,0.0,12,0,0,8,0,0.0,13,21,19,126.0,33.0,7,11,19,738,0.3599025178700685,47.1486110072583
18,19,0,0,0,10.000000000000002,20,10.0,10.647321612350037,6,9.0,27.847009081598202,4,30.0,39.99999999999999,7,40.0,0.21666666666666667,188170,0.0,0.0,14,0,0,9,0,0.0,13,22,19,129.0,33.0,8,11,19,654,0.5216996185481548,47.67031062580646
19,19,0,0,0,10.000000000000002,20,10.0,10.561625686613922,2,9.0,27.847009081598202,0,,39.99999999999999,8,40.0,0.11666666666666665,187826,0.0,0.0,11,0,0,7,0,0.0,13,20,19,146.0,33.0,8,11,19,538,8.876546097919347,56.546856723725796
20,19,0,0,0,10.000000000000002,20,10.0,10.399804076347433,4,9.0,25.61746194920139,10,13.8,39.99999999999999,7,40.0,0.11666666666666667,187082,0.0,0.0,13,0,0,6,0,0.0,16,22,18,149.0,30.0,9,10,18,654,8.785043966025112,65.33190068975091
21,18,0,0,0,10.000000000000002,20,10.0,10.255274785904113,4,9.0,25.61746194920139,0,,39.99999999999999,9,40.0,0.06666666666666668,186740,0.0,0.0,12,0,0,2,0,0.0,18,20,21,126.0,33.0,7,11,21,596,0.3505297377705574,65.68243042752147
22,21,0,0,0,10.000000000000002,20,10.0,10.097841752385383,5,9.0,28.403572062032126,5,60.0,39.99999999999999,0,,0.06666666666666668,186434,0.0,0.0,11,0,0,6,0,0.0,16,22,18,182.0,33.0,10,11,18,545,8.922885844483973,74.60531627200544
23,18,0,0,0,10.000000000000002,20,10.0,9.987727922744288,4,9.0,26.951141946440874,7,15.428571428571427,39.99999999999999,11,40.0,0.10000000000000002,186323,0.0,0.0,14,0,0,7,0,0.0,14,21,22,147.0,30.0,8,10,22,784,10.311391627416016,84.91670789942145
24,22,0,0,0,10.000000000000002,20,10.0,9.960954586828867,1,9.0,27.02145301086473,2,29.0,39.99999999999999,12,40.0,0.05000000000000001,186510,0.0,0.0,12,0,0,8,0,0.0,13,21,20,183.0,36.0,10,12,20,747,9.476323995739223,94.39303189516069
25,20,0,0,0,10.000000000000002,20,10.0,9.906359550745485,2,9.0,25.961814926157324,11,20.90909090909091,39.99999999999998,1,40.0,0.13333333333333333,185850,0.0,0.0,13,0,0,5,0,0.0,17,22,21,162.0,33.0,9,11,21,488,0.3894836362451315,94.78251553140579
26,21,0,0,0,10.000000000000002,20,10.0,9.80475742969948,4,9.0,28.72014039495728,9,46.22222222222222,39.99999999999999,9,40.0,0.10000000000000002,185773,0.0,0.0,15,0,0,10,0,0.0,14,24,19,182.0,33.0,10,11,19,1012,9.170179883018138,103.95269541442394
27,19,0,0,0,10.000000000000002,20,10.0,9.757577547857377,2,9.0,26.944980926745693,7,11.857142857142858,39.99999999999999,11,40.0,0.08333333333333333,185899,0.0,0.0,14,0,0,11,0,0.0,10,21,20,144.0,33.0,8,11,20,741,0.3886210024356842,104.34131641685964
28,20,0,0,0,10.000000000000002,20,10.0,9.690143390257424,3,9.0,29.508346706816827,11,43.45454545454545,39.99999999999999,6,40.0,0.13333333333333333,185642,0.0,0.0,15,0,0,13,0,0.0,7,20,19,126.0,39.0,7,13,19,945,0.6004572939127684,104.9417737107724
29,19,0,0,0,10.000000000000002,20,10.0,9.609736827785971,4,9.0,28.115526058454595,7,15.428571428571427,39.99999999999999,0,,0.06666666666666668,185091,0.0,0.0,11,0,0,8,0,0.0,11,19,22,147.0,33.0,8,11,22,344,11.720959240570664,116.66273295134306
30,22,0,0,0,10.000000000000002,20,10.0,9.555776894464172,3,9.0,30.4319240573809,15,40.266666666666666,39.99999999999999,9,40.0,0.2,184768,0.0,0.0,19,0,0,6,0,0.0,16,22,22,162.0,39.0,9,13,22,1191,0.4164676833897829,117.07920063473284
31,22,0,0,0,10.000000000000002,20,10.0,9.477519353774772,5,9.0,30.40883176793348,4,30.0,39.99999999999999,10,40.0,0.16666666666666666,184712,0.0,0.0,15,0,0,6,0,0.0,20,26,22,237.0,27.0,13,9,22,765,13.559928460046649,130.6391290947795
32,22,0,0,0,10.000000000000002,20,10.0,9.46303086347904,1,9.0,30.385907259233424,4,30.0,39.99999999999999,11,40.0,0.11666666666666665,184733,0.0,0.0,14,0,0,9,0,0.0,13,22,19,162.0,39.0,9,13,19,769,0.6896997373551129,131.32882883213458
33,19,0,0,0,10.000000000000002,20,10.0,9.433783124708047,2,9.0,30.385907259233424,0,,39.99999999999999,3,40.0,0.08333333333333333,184611,0.0,0.0,10,0,0,8,0,0.0,6,14,21,126.0,36.0,7,12,21,338,0.37837893888354296,131.70720777101818
34,21,0,0,0,10.000000000000002,20,10.0,9.405334981116438,2,9.0,30.352924571173894,6,30.0,39.99999999999999,16,40.0,0.16666666666666666,184471,0.0,0.0,18,0,0,6,0,0.0,11,17,21,182.0,33.0,10,11,21,1038,14.207126908004286,145.91433467902246
35,21,0,0,0,10.0,20,10.0,9.353776745465137,4,9.0,30.36168145792975,4,30.5,39.99999999999998,12,40.0,0.15000000000000002,184314,0.0,0.0,17,0,0,3,0,0.0,13,16,19,170.0,33.0,10,11,19,838,2.1034747753292318,148.01780945435166
36,19,0,0,0,10.0,20,10.0,9.34170331587171,1,9.0,30.407056742810763,8,30.75,39.99999999999998,9,40.0,0.18333333333333332,183921,0.0,0.0,14,0,0,7,0,0.0,2,9,21,154.0,30.0,9,10,21,815,16.515281504020095,164.53309095837176
37,21,0,0,0,10.0,20,10.0,9.317615854521652,2,9.0,30.41773725160582,8,30.5,39.99999999999999,12,40.0,0.21666666666666667,183413,0.0,0.0,16,0,0,6,0,0.0,4,10,19,182.0,33.0,10,11,19,942,15.25094958394766,179.78404054231942
38,19,0,0,0,10.0,20,10.0,9.294545625527432,2,9.0,30.37043869478995,8,30.0,39.99999999999999,11,40.0,0.26666666666666666,182951,0.0,0.0,16,0,0,5,0,0.0,3,8,19,147.0,33.0,8,11,19,898,16.385305093601346,196.16934563592082
39,19,0,0,0,10.0,20,10.0,9.245094062604947,5,9.0,30.34851595427772,4,30.0,39.99999999999999,8,40.0,0.16666666666666666,182795,0.0,0.0,16,0,0,7,0,0.0,1,8,19,129.0,33.0,8,11,19,685,0.6838559601455927,196.8532015960664
40,19,0,0,0,9.999999999999998,20,10.0,9.228075474990552,2,9.0,30.28730029240777,6,29.66666666666667,39.99999999999999,12,40.0,0.18333333333333332,182273,0.0,0.0,13,0,0,6,0,0.0,1,7,19,126.0,36.0,7,12,19,876,0.3658059369772673,197.2190075330436
41,19,0,0,0,9.999999999999998,20,10.0,9.185207895135207,6,9.0,30.231005103615605,6,29.66666666666667,39.99999999999999,7,40.0,0.2333333333333333,181843,0.0,0.0,17,0,0,5,0,0.0,2,7,19,126.0,36.0,7,12,19,712,0.3663948979228735,197.5854024309665
42,19,0,0,0,9.999999999999998,20,10.0,9.162573615675774,4,9.0,30.231005103615605,0,,39.99999999999999,20,40.0,0.11666666666666665,182111,0.0,0.0,15,0,0,7,0,0.0,1,8,19,146.0,33.0,8,11,19,1036,16.570019206032153,214.15542163699862
43,19,0,0,0,9.999999999999998,20,10.0,9.162573615675774,0,,30.255999655259608,2,31.0,39.99999999999999,20,40.0,0.03333333333333333,182387,0.0,0.0,13,0,0,5,0,0.0,4,9,18,150.0,30.0,9,10,18,1062,17.890731904655695,232.04615354165435
44,18,0,0,0,9.999999999999998,20,10.0,9.152237523290244,2,9.0,30.255999655259608,0,,40.0,6,40.0,0.05000000000000001,182081,0.0,0.0,10,0,0,6,0,0.0,2,8,19,147.0,30.0,8,10,19,458,17.631983054801818,249.67813659645614
45,19,0,0,0,10.0,20,10.0,9.133391414950854,4,9.0,30.783565418507685,1,60.0,40.0,1,40.0,0.08333333333333333,181837,0.0,0.0,9,0,0,6,0,0.0,2,8,19,133.0,33.0,8,11,19,336,2.138472406193614,251.81660900264976
46,19,0,0,0,10.0,20,10.0,9.12480781907099,2,9.0,31.348224422591187,1,60.0,40.0,9,40.0,0.10000000000000002,181859,0.0,0.0,12,0,0,7,0,0.0,0,7,19,126.0,36.0,7,12,19,638,0.3478264641016722,252.16443546675143
47,19,0,0,0,10.0,20,10.0,9.109193418011053,4,9.0,31.348224422591187,0,,40.0,11,40.0,0.06666666666666668,182015,0.0,0.0,15,0,0,6,0,0.0,1,7,18,126.0,36.0,7,12,18,676,0.6072925888001919,252.77172805555165
48,18,0,0,0,10.0,20,10.0,9.102097231883516,2,9.0,31.348224422591187,0,,40.0,5,40.0,0.03333333333333333,181875,0.0,0.0,9,0,0,6,0,0.0,1,7,18,126.0,33.0,7,11,18,418,0.3444647006690502,253.1161927562207
49,18,0,0,0,10.0,20,10.0,9.095221468793634,2,9.0,34.12630588421057,5,60.0,40.0,0,,0.03333333333333333,181633,0.0,0.0,9,0,0,5,0,0.0,3,8,19,146.0,30.0,8,10,19,518,16.72603932581842,269.8422320820391
50,19,0,0,0,10.0,20,10.0,9.095221468793634,0,,34.12630588421057,0,,40.0,0,,0.0,181433,0.0,0.0,5,0,0,9,0,0.0,1,10,18,219.0,21.0,12,7,18,200,17.848025010898713,287.6902570929378
51,18,0,0,0,10.000000000000002,20,10.0,9.088592281154721,2,9.0,34.12630588421057,0,,40.0,11,40.0,0.03333333333333333,181631,0.0,0.0,11,0,0,3,0,0.0,0,3,13,90.0,39.0,5,13,13,658,0.2509159948676825,287.94117308780545
52,13,0,0,0,10.000000000000002,20,10.0,9.082231354741245,2,9.0,31.77988210731533,5,10.0,40.0,6,40.0,0.05000000000000001,181449,0.0,0.0,11,0,0,2,0,0.0,0,2,12,93.0,24.0,5,8,12,508,17.95157097093761,305.8927440587431
53,12,0,0,0,10.000000000000002,20,10.0,9.070916268938301,4,9.0,34.532005255692425,5,60.0,40.0,13,40.0,0.08333333333333333,181685,0.0,0.0,14,0,0,0,0,0.0,0,0,3,72.0,24.0,4,8,3,1056,0.06410449743270874,305.9568485561758
54,3,0,0,0,10.000000000000002,0,,9.065880079953104,2,9.0,37.021898224293736,5,60.0,40.0,2,40.0,0.06666666666666668,181723,0.0,0.0,3,0,0,2,0,0.0,0,2,0,28.0,3.0,2,1,0,398,17.791710471734408,323.74855902791023
55,0,0,0,0,10.000000000000002,0,,9.065880079953104,0,,37.021898224293736,0,,40.0,11,40.0,0.06666666666666668,182163,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.004021868109703064,323.75258089601994
56,0,0,0,0,10.000000000000002,0,,9.065880079953104,0,,37.021898224293736,0,,40.0,9,40.0,0.0,182271,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.0035459809005260468,323.7561268769205
