,balance,assets,bankrupt,agent_id,step
39,25912.0,4077.618005322251,False,01T22@0,90.0
40,25452.0,4850.296381320173,False,01T22@0,95.0
41,25272.0,5169.26454843036,False,01T22@0,100.0
42,38235.0,0.0,False,02T26@1,0.0
43,38332.0,32.87166783938444,False,02T26@1,5.0
44,35954.0,1117.9706208874775,False,02T26@1,10.0
45,32882.0,3619.0640300914256,False,02T26@1,15.0
46,31795.0,5438.477261264799,False,02T26@1,20.0
47,28337.0,9137.247240567069,False,02T26@1,25.0
48,24840.0,12845.751863804588,False,02T26@1,30.0
49,22567.0,15220.999645935628,False,02T26@1,35.0
50,20604.0,15442.822767393069,False,02T26@1,40.0
51,20040.0,15949.996263125982,False,02T26@1,45.0
52,19482.0,15227.728246564568,False,02T26@1,50.0
53,19178.0,17494.640097497697,False,02T26@1,55.0
54,19317.0,18906.998112310834,False,02T26@1,60.0
55,21011.0,18604.56094244673,False,02T26@1,65.0
56,22840.0,17821.362665116565,False,02T26@1,70.0
57,24618.0,16766.684985083753,False,02T26@1,75.0
58,26108.0,16613.18223227364,False,02T26@1,80.0
59,27625.0,16315.36506909782,False,02T26@1,85.0
60,29049.0,15598.399404727745,False,02T26@1,90.0
61,31209.0,14392.461465484852,False,02T26@1,95.0
62,31209.0,15340.937783324809,False,02T26@1,100.0
63,38235.0,0.0,False,03T35@1,0.0
64,30245.0,748.6520443750267,False,03T35@1,5.0
65,21476.0,3950.43544700837,False,03T35@1,10.0
66,5815.0,7352.339234141606,False,03T35@1,15.0
67,-39308.41666666666,8008.890671572352,True,03T35@1,20.0
68,-39308.41666666666,7941.899407952871,True,03T35@1,25.0
69,-39308.41666666666,8170.401445689343,True,03T35@1,30.0
70,-39308.41666666666,8114.715380186085,True,03T35@1,35.0
71,-39308.41666666666,7820.9856699758275,True,03T35@1,40.0
72,-39308.41666666666,8235.607787974286,True,03T35@1,45.0
73,-39308.41666666666,8235.607787974286,True,03T35@1,50.0
74,-39308.41666666666,9105.323277380661,True,03T35@1,55.0
75,-39308.41666666666,9271.709333972998,True,03T35@1,60.0
76,-39308.41666666666,9411.410460719098,True,03T35@1,65.0
77,-39308.41666666666,9479.7093968701,True,03T35@1,70.0
78,-39308.41666666666,9318.282096349316,True,03T35@1,75.0
79,-39308.41666666666,9567.369703545413,True,03T35@1,80.0
80,-39308.41666666666,9736.044551856226,True,03T35@1,85.0
81,-39308.41666666666,9575.8507208628,True,03T35@1,90.0
82,-39308.41666666666,9575.8507208628,True,03T35@1,95.0
83,-39308.41666666666,9575.8507208628,True,03T35@1,100.0
84,49040.0,0.0,False,04T33@2,0.0
85,48923.0,748.1525123135367,False,04T33@2,5.0
86,45394.0,4673.605423670242,False,04T33@2,10.0
87,39750.0,10654.375346121647,False,04T33@2,15.0
88,36347.0,14444.064025426644,False,04T33@2,20.0
89,33779.0,17989.128401787126,False,04T33@2,25.0
90,32857.0,20139.358724819373,False,04T33@2,30.0
91,30329.0,23409.36898752285,False,04T33@2,35.0
92,29057.0,25286.757876455937,False,04T33@2,40.0
93,26540.0,27385.824833686078,False,04T33@2,45.0
94,23748.0,30436.276736953565,False,04T33@2,50.0
95,21155.0,33151.28835807717,False,04T33@2,55.0
96,18978.0,35305.3475765463,False,04T33@2,60.0
97,18043.0,36238.954483287154,False,04T33@2,65.0
98,15964.0,37977.535969936165,False,04T33@2,70.0
99,15301.0,38559.23259637382,False,04T33@2,75.0
100,14844.0,38852.7135954773,False,04T33@2,80.0
101,14057.0,39559.18844188176,False,04T33@2,85.0
102,13671.0,39750.44969234449,False,04T33@2,90.0
103,12348.0,40893.740148637786,False,04T33@2,95.0
104,13898.0,39137.186890720826,False,04T33@2,100.0
105,49040.0,0.0,False,05T35@2,0.0
106,46257.0,2711.9125967492164,False,05T35@2,5.0
107,39679.0,8819.125743146158,False,05T35@2,10.0
108,32848.0,15132.74823615215,False,05T35@2,15.0
109,28209.0,19682.78479997097,False,05T35@2,20.0
110,24172.0,24956.669845015123,False,05T35@2,25.0
111,18522.0,31617.46108451184,False,05T35@2,30.0
112,14389.0,36850.08398034377,False,05T35@2,35.0
113,8490.0,43474.22282836932,False,05T35@2,40.0
114,4590.0,46921.335863331224,False,05T35@2,45.0
115,-1440.0,52317.34961020538,False,05T35@2,50.0
116,-50648.0,54242.461600515286,True,05T35@2,55.0
117,-50648.0,54707.80493919736,True,05T35@2,60.0
118,-50648.0,55199.171761087855,True,05T35@2,65.0
119,-50648.0,54879.60965271423,True,05T35@2,70.0
120,-50648.0,55096.704590944784,True,05T35@2,75.0
121,-50648.0,55175.10722281635,True,05T35@2,80.0
122,-50648.0,55402.33521027731,True,05T35@2,85.0
123,-50648.0,55442.08309861692,True,05T35@2,90.0
124,-50648.0,55493.20913051674,True,05T35@2,95.0
125,-50648.0,55493.20913051674,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
