index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,T35,T35,1,9,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
451,T35,T26,1,1,8,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
350,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
447,T35,T35,1,9,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
441,T22,T26,1,1,8,1,-1,1,01T22@0,02T26@1,18,1,-1,-1,1
567,T35,T35,2,15,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
326,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
551,T35,T35,2,4,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
460,T35,T35,2,8,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
484,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
546,T35,T35,2,9,12,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
544,T35,T35,2,10,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
125,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
476,T35,T33,2,5,13,1,-1,1,03T35@1,04T33@2,18,2,-1,-1,2
549,T35,T26,2,5,8,2,-1,2,00T35@0,02T26@1,18,2,-1,-1,1
452,T35,T35,2,6,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
235,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
325,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
31,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
341,T33,OTHER,3,3,31,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
521,T26,T33,3,10,37,-1,-1,1,02T26@1,04T33@2,18,-1,-1,-1,2
597,T22,T35,3,31,15,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
596,T35,T35,3,36,8,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
594,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
598,T35,T35,3,37,8,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
0,T33,OTHER,3,3,31,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
566,T35,T35,3,10,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
207,T33,OTHER,3,6,31,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
465,T35,T33,3,5,13,1,-1,1,03T35@1,04T33@2,18,3,-1,-1,2
147,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
8,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
472,T22,T35,3,11,22,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
260,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
14,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
445,T22,T26,3,1,8,1,-1,1,01T22@0,02T26@1,18,3,-1,-1,1
35,T35,OTHER,3,6,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
39,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
111,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
458,T35,T35,3,6,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
570,T35,T35,4,32,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
584,T35,T33,4,6,12,3,-1,3,03T35@1,04T33@2,18,4,-1,-1,2
183,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
176,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
343,T33,OTHER,4,3,31,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
155,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
599,T35,T35,4,6,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
131,T33,OTHER,4,4,31,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
628,T22,T35,4,29,8,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
627,T22,T26,4,14,15,-1,-1,4,01T22@0,02T26@1,2,-1,-1,-1,1
626,T22,T26,4,14,15,-1,-1,4,01T22@0,02T26@1,2,-1,-1,-1,1
113,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
622,T35,T33,4,6,12,4,-1,4,03T35@1,04T33@2,18,4,-1,-1,2
606,T35,T35,4,5,8,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
600,T22,T35,4,5,8,4,-1,4,01T22@0,03T35@1,18,4,-1,-1,1
624,T22,T26,4,14,15,-1,-1,4,01T22@0,02T26@1,2,-1,-1,-1,1
569,T26,T33,4,10,37,-1,-1,2,02T26@1,04T33@2,18,-1,-1,-1,2
166,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
499,T35,T33,4,6,13,1,-1,1,03T35@1,04T33@2,18,4,-1,-1,2
379,T33,OTHER,4,5,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
41,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
467,T26,T35,4,14,14,1,-1,1,02T26@1,05T35@2,18,4,-1,-1,2
30,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
508,T35,T26,4,2,8,1,-1,1,00T35@0,02T26@1,18,4,-1,-1,1
552,T35,T35,4,18,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
282,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
489,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
632,T35,T33,5,6,12,5,-1,5,03T35@1,04T33@2,18,5,-1,-1,2
28,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
415,T33,OTHER,5,6,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
129,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
474,T26,T35,5,10,37,1,-1,1,02T26@1,05T35@2,18,5,-1,-1,2
659,T22,T35,5,19,9,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
660,T22,T26,5,53,15,-1,-1,5,01T22@0,02T26@1,2,-1,-1,-1,1
661,T35,T35,5,19,7,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
212,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
466,T35,T26,5,2,8,1,-1,1,00T35@0,02T26@1,18,5,-1,-1,1
459,T35,T33,5,6,13,1,-1,1,03T35@1,04T33@2,18,5,-1,-1,2
5,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
252,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
602,T35,T33,5,7,12,4,-1,4,03T35@1,04T33@2,18,5,-1,-1,2
73,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
481,T26,T35,5,10,35,1,-1,1,02T26@1,05T35@2,18,5,-1,-1,2
312,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
63,T33,OTHER,5,3,31,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
178,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
448,T22,T35,6,18,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
558,T26,T33,6,10,35,2,-1,2,02T26@1,04T33@2,18,6,-1,-1,2
153,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
338,T33,OTHER,6,4,31,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
66,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
247,T33,OTHER,6,2,31,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
577,T26,T35,6,10,35,3,-1,3,02T26@1,05T35@2,18,6,-1,-1,2
174,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
501,T26,T33,6,10,37,1,-1,1,02T26@1,04T33@2,18,6,-1,-1,2
25,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
568,T26,T35,6,10,37,-1,-1,2,02T26@1,05T35@2,18,-1,-1,-1,2
682,T35,T35,6,6,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
526,T22,T26,6,18,22,2,-1,2,01T22@0,02T26@1,18,6,-1,-1,1
24,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
109,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
357,T35,OTHER,7,5,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
19,T33,OTHER,7,1,31,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
536,T26,T35,7,10,37,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
71,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
193,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
245,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
573,T26,T35,7,10,35,3,-1,3,02T26@1,05T35@2,18,7,-1,-1,2
537,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
711,T26,T35,7,30,24,-1,-1,7,02T26@1,05T35@2,2,-1,-1,-1,2
490,T26,T33,7,10,37,1,-1,1,02T26@1,04T33@2,18,7,-1,-1,2
116,T33,OTHER,7,4,31,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
483,T22,T35,7,17,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
89,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
648,T35,T33,7,7,12,5,-1,5,03T35@1,04T33@2,18,7,-1,-1,2
643,T35,T26,7,4,8,5,-1,5,00T35@0,02T26@1,18,7,-1,-1,1
404,T33,OTHER,7,6,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
620,T35,T26,7,20,15,4,-1,4,00T35@0,02T26@1,2,7,-1,-1,1
631,T22,T26,7,4,8,5,-1,5,01T22@0,02T26@1,18,7,-1,-1,1
617,T26,T35,7,10,35,4,-1,4,02T26@1,05T35@2,18,7,-1,-1,2
579,T35,T35,7,38,8,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
722,T35,T35,8,5,8,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
286,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
284,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
715,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
196,T33,OTHER,8,6,31,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
275,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
712,T35,T26,8,35,15,-1,-1,7,00T35@0,02T26@1,2,-1,-1,-1,1
740,T22,T35,8,124,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
623,T35,T35,8,29,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
348,T33,OTHER,8,1,31,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
471,T22,T26,8,11,23,1,-1,1,01T22@0,02T26@1,18,8,-1,-1,1
572,T26,T35,8,10,37,3,-1,3,02T26@1,05T35@2,18,8,-1,-1,2
625,T26,T35,8,10,37,-1,-1,4,02T26@1,05T35@2,18,-1,-1,-1,2
328,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
315,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
317,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
629,T26,T35,8,10,37,5,-1,5,02T26@1,05T35@2,18,8,-1,-1,2
713,T35,T35,8,32,8,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
686,T35,T35,8,34,8,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
227,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
128,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
633,T26,T33,9,10,37,5,-1,5,02T26@1,04T33@2,18,9,-1,-1,2
90,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
507,T26,T33,9,10,35,1,-1,1,02T26@1,04T33@2,18,9,-1,-1,2
436,T33,OTHER,9,4,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
703,T26,T35,9,10,37,7,-1,7,02T26@1,05T35@2,18,9,-1,-1,2
593,T35,T33,9,39,24,3,-1,3,03T35@1,04T33@2,2,9,-1,-1,2
767,T35,T35,9,21,9,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
103,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
768,T22,T35,9,21,9,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
684,T35,T33,9,5,13,6,-1,6,03T35@1,04T33@2,18,9,-1,-1,2
453,T22,T35,9,11,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
293,T33,OTHER,9,5,31,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
680,T26,T35,9,10,37,6,-1,6,02T26@1,05T35@2,18,9,-1,-1,2
104,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
672,T26,T33,9,10,24,6,-1,6,02T26@1,04T33@2,7,9,-1,-1,2
138,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
271,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
123,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
265,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
636,T22,T35,9,3,8,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
651,T22,T35,9,10,22,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
644,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
760,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
578,T26,T35,9,10,37,3,-1,3,02T26@1,05T35@2,18,9,-1,-1,2
640,T35,T35,9,3,8,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
541,T35,T35,9,12,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
543,T26,T35,9,10,35,2,-1,2,02T26@1,05T35@2,18,9,-1,-1,2
534,T35,T26,9,24,15,2,-1,2,00T35@0,02T26@1,2,9,-1,-1,1
456,T22,T26,9,11,23,1,-1,1,01T22@0,02T26@1,18,9,-1,-1,1
65,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
720,T35,T26,10,10,9,8,-1,8,00T35@0,02T26@1,18,10,-1,-1,1
297,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
690,T22,T35,10,7,22,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
352,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
614,T26,T35,10,10,35,4,-1,4,02T26@1,05T35@2,18,10,-1,-1,2
557,T35,T35,10,26,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
556,T26,T35,10,10,35,2,-1,2,02T26@1,05T35@2,18,10,-1,-1,2
739,T22,T35,10,7,22,8,-1,8,01T22@0,03T35@1,18,10,-1,-1,1
276,T33,OTHER,10,5,31,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
560,T35,T33,10,38,24,2,-1,2,03T35@1,04T33@2,2,10,-1,-1,2
479,T35,T35,10,6,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
741,T35,T26,10,10,9,9,-1,9,00T35@0,02T26@1,18,10,-1,-1,1
540,T35,T35,10,11,7,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
132,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
21,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
615,T26,T35,10,10,37,4,-1,4,02T26@1,05T35@2,18,10,-1,-1,2
695,T26,T35,10,10,37,7,-1,7,02T26@1,05T35@2,18,10,-1,-1,2
431,T33,OTHER,10,2,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
510,T22,T35,10,11,23,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
585,T35,T33,10,7,13,3,-1,3,03T35@1,04T33@2,18,10,-1,-1,2
319,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
591,T35,T33,10,7,13,3,-1,3,03T35@1,04T33@2,18,10,-1,-1,2
524,T22,T26,10,11,23,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
762,T35,T33,10,7,12,9,-1,9,03T35@1,04T33@2,18,10,-1,-1,2
209,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
641,T26,T35,10,10,37,5,-1,5,02T26@1,05T35@2,18,10,-1,-1,2
349,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
725,T35,T33,10,7,12,8,-1,8,03T35@1,04T33@2,18,10,-1,-1,2
387,T33,OTHER,10,7,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
462,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
654,T35,T33,11,7,13,5,-1,5,03T35@1,04T33@2,18,11,-1,-1,2
151,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
665,T26,T35,11,10,35,6,-1,6,02T26@1,05T35@2,18,11,-1,-1,2
478,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
545,T35,T33,11,38,24,2,-1,2,03T35@1,04T33@2,2,11,-1,-1,2
645,T35,T33,11,7,13,5,-1,5,03T35@1,04T33@2,18,11,-1,-1,2
588,T26,T33,11,10,35,3,-1,3,02T26@1,04T33@2,18,11,-1,-1,2
771,T35,T33,11,6,12,10,-1,10,03T35@1,04T33@2,18,11,-1,-1,2
709,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
120,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
671,T22,T35,11,11,22,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
304,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
236,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
819,T35,T35,11,17,9,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
217,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
377,T33,OTHER,11,5,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
729,T26,T35,11,10,35,8,-1,8,02T26@1,05T35@2,18,11,-1,-1,2
769,T35,T26,11,10,9,10,-1,10,00T35@0,02T26@1,18,11,-1,-1,1
533,T22,T35,11,18,23,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
54,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
706,T26,T35,11,10,37,7,-1,7,02T26@1,05T35@2,18,11,-1,-1,2
679,T26,T33,11,10,37,6,-1,6,02T26@1,04T33@2,18,11,-1,-1,2
374,T33,OTHER,11,4,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
802,T35,T35,11,6,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
37,T33,OTHER,11,2,31,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
140,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
530,T22,T26,12,12,23,2,-1,2,01T22@0,02T26@1,18,12,-1,-1,1
844,T22,T35,12,89,15,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
64,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
95,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
792,T35,T35,12,35,8,-1,-1,10,00T35@0,03T35@1,17,-1,-1,-1,1
843,T35,T35,12,28,8,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
112,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
605,T26,T33,12,10,35,4,-1,4,02T26@1,04T33@2,18,12,-1,-1,2
637,T26,T35,12,10,37,5,-1,5,02T26@1,05T35@2,18,12,-1,-1,2
529,T22,T35,12,12,23,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
402,T33,OTHER,12,4,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
539,T35,T33,12,38,24,2,-1,2,03T35@1,04T33@2,2,12,-1,-1,2
653,T26,T35,12,10,35,5,-1,5,02T26@1,05T35@2,18,12,-1,-1,2
699,T26,T35,12,10,37,7,-1,7,02T26@1,05T35@2,18,12,-1,-1,2
430,T33,OTHER,12,4,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
674,T35,T33,12,7,13,6,-1,6,03T35@1,04T33@2,18,12,-1,-1,2
473,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
707,T22,T26,12,18,22,7,-1,7,01T22@0,02T26@1,18,12,-1,-1,1
150,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
156,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
727,T22,T35,12,18,22,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
242,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
714,T26,T35,12,10,35,8,-1,8,02T26@1,05T35@2,18,12,-1,-1,2
691,T35,T33,12,7,13,7,-1,7,03T35@1,04T33@2,18,12,-1,-1,2
163,T33,OTHER,12,6,31,0,-1,-1,04T33@2,BUYER,0,12,-1,-1,3
742,T22,T35,12,18,22,9,-1,9,01T22@0,03T35@1,18,12,-1,-1,1
11,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
17,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
301,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
813,T35,T33,13,6,12,11,-1,11,03T35@1,04T33@2,18,13,-1,-1,2
400,T33,OTHER,13,6,31,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
168,T33,OTHER,13,3,31,0,-1,-1,04T33@2,BUYER,0,13,-1,-1,3
750,T22,T26,13,7,23,9,-1,9,01T22@0,02T26@1,18,13,-1,-1,1
208,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
55,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
823,T35,T26,13,10,9,12,-1,12,00T35@0,02T26@1,18,13,-1,-1,1
860,T35,T26,13,5,8,13,-1,13,00T35@0,02T26@1,18,13,-1,-1,1
757,T26,T35,13,10,37,9,-1,9,02T26@1,05T35@2,18,13,-1,-1,2
581,T22,T26,13,12,23,3,-1,3,01T22@0,02T26@1,18,13,-1,-1,1
693,T35,T33,13,7,13,7,-1,7,03T35@1,04T33@2,18,13,-1,-1,2
856,T35,T35,13,7,12,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
347,T33,OTHER,13,3,31,0,-1,-1,04T33@2,BUYER,0,13,-1,-1,3
854,T35,T26,13,5,8,13,-1,13,00T35@0,02T26@1,18,13,-1,-1,1
519,T35,T35,13,9,11,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
532,T35,T35,13,22,7,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
205,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
590,T22,T35,13,12,23,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
666,T26,T33,13,10,37,6,-1,6,02T26@1,04T33@2,18,13,-1,-1,2
