index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,19,0,0,0,10.000000000000002,20,10.0,13.930559386822527,19,7.473684210526316,25.550388808811174,30,35.666666666666664,31.0,13,31.0,0.4666666666666666,132310,0.0,0.125,14,0,0,2,8,1550.2554562838532,14,16,14,133.0,84.0,7,12,14,1815,0.2561894040554762,19.98726490139961
22,14,0,0,0,10.000000000000002,20,10.0,13.729787279024956,44,11.590909090909092,25.874027977799077,20,35.0,30.999999999999996,15,31.0,0.4666666666666666,131725,0.0,0.125,16,0,0,3,6,11377.363392857143,13,16,16,114.0,88.0,6,8,16,1875,0.22188273072242734,20.20914763212204
23,16,0,0,0,10.000000000000002,20,10.0,13.345991990314154,35,8.285714285714286,26.701562089435605,50,35.4,30.999999999999996,12,31.0,0.4666666666666666,129099,0.0,0.125,17,0,0,3,4,971.5193727880676,13,16,16,117.0,91.0,7,9,16,2632,0.2321411240845919,20.441288756206628
24,16,0,0,0,10.000000000000002,20,10.0,13.540471969954398,89,14.516853932584269,27.36810801476665,40,36.0,31.0,20,31.0,0.4666666666666666,125825,0.0,0.125,18,0,0,0,3,1126.097619047619,17,17,17,133.0,91.0,7,9,17,3552,0.2659786641597748,20.707267420366406
25,17,0,0,0,10.000000000000002,20,10.0,14.056459129120126,127,16.01574803149607,28.167798922138967,50,36.2,31.0,11,31.0,0.4666666666666666,119332,0.0,0.125,18,0,0,5,4,1880.0835227272726,12,17,22,189.0,101.0,10,7,22,4385,0.3077773842960596,21.015044804662462
26,22,0,0,0,10.000000000000002,20,10.0,14.312982907046663,65,16.476923076923075,28.63264250251681,30,36.333333333333336,30.99999999999999,16,31.0,0.4666666666666666,117070,0.0,0.125,13,0,0,0,5,1506.3631365740741,18,18,17,180.0,100.0,10,12,17,2857,0.2735713943839073,21.28861619904637
27,17,0,0,0,10.000000000000002,20,10.0,14.512015960629844,53,16.58490566037736,28.93074268748509,20,36.0,30.99999999999999,18,31.0,0.4833333333333333,115609,0.0,0.125,12,0,0,0,6,2775.4566287878793,18,18,16,171.0,56.0,9,8,16,2357,0.2894738595932722,21.57809005863965
28,16,0,0,0,10.000000000000002,20,10.0,14.62843092692135,106,15.226415094339625,29.51394423254488,40,36.0,30.99999999999999,13,31.0,0.4666666666666666,110840,0.0,0.125,20,0,0,0,1,546.9502314814814,16,16,18,122.0,59.0,7,9,18,3657,0.2852921560406685,21.863382214680314
29,18,0,0,0,10.000000000000002,20,10.0,14.61929982076492,49,14.510204081632653,30.201282877493302,50,36.2,30.99999999999999,13,31.0,0.4666666666666666,107949,0.0,0.125,18,0,0,0,0,0.0,16,16,23,135.0,62.0,8,10,23,3124,0.26336420327425003,22.126746417954564
30,23,0,0,0,10.000000000000002,20,10.0,14.460887514494411,14,8.0,30.81623887379321,50,36.2,30.999999999999996,20,31.0,0.4666666666666666,105601,0.0,0.125,17,0,0,0,3,1690.4825336700333,19,19,25,174.0,87.0,10,13,25,2742,0.32483626157045364,22.451582679525018
31,25,0,0,0,10.000000000000002,20,10.0,14.68055347781058,49,17.040816326530617,31.1265259668894,30,35.666666666666664,30.999999999999996,15,31.0,0.4666666666666666,104154,0.0,0.125,15,0,0,0,3,3.0,21,21,28,212.0,87.0,12,13,28,2570,0.3069526683539152,22.75853534787893
32,28,0,0,0,10.000000000000002,20,10.0,14.575441485712593,39,13.17948717948718,31.62152842882219,50,35.8,31.0,8,31.0,0.4666666666666666,101515,0.0,0.125,16,0,0,0,1,1.0,21,21,30,247.0,93.0,13,15,30,2752,0.3103001769632101,23.068835524842143
33,30,0,0,0,10.000000000000002,16,10.0,14.738478526638074,41,16.73170731707317,31.81837596794111,20,36.0,31.0,16,31.0,0.43333333333333335,100404,0.0,0.125,15,0,0,2,1,1.0,18,20,29,209.0,121.0,11,19,29,2062,0.3744356278330088,23.44327115267515
34,29,0,0,0,10.0,9,10.0,14.448935708652453,43,11.162790697674415,32.30481960853993,50,36.2,31.0,16,31.0,0.31666666666666665,97576,0.0,0.125,18,0,0,2,4,4.0,18,20,29,196.0,115.0,12,17,29,2876,0.43852949701249605,23.881800649687648
35,29,0,0,0,10.000000000000002,12,10.0,14.362328106524046,48,13.5,32.726539947019326,40,37.0,31.000000000000004,13,31.0,0.3,94973,0.0,0.125,15,0,0,3,3,3.0,17,20,31,196.0,99.0,12,17,31,2651,0.32314508035779,24.20494573004544
36,31,0,0,0,10.000000000000002,8,10.0,13.724527490004105,73,9.58904109589041,32.830567109118945,10,37.0,31.0,16,31.0,0.3,92064,0.0,0.125,14,0,0,1,4,4.0,17,18,29,189.0,127.0,10,21,29,1646,0.3742343969643116,24.57918012700975
37,29,0,0,0,10.000000000000002,12,10.0,13.655841610734198,21,12.047619047619047,33.091176230560706,40,35.5,30.999999999999996,12,31.0,0.3,74049,0.0,0.125,11,0,0,0,6,529.075,22,22,27,215.0,96.0,13,16,27,2045,0.3038970809429884,24.883077207952734
38,27,0,0,1,10.000000000000002,0,,13.655841610734198,0,,33.60974104432128,80,36.0,30.999999999999996,15,31.0,0.3,87616,0.0,0.25,12,0,0,0,8,1479.4262962962964,20,20,24,174.0,83.0,10,17,24,3345,0.242958901450038,25.126036109402776
39,24,0,0,0,10.000000000000002,0,,13.745289104941712,5,22.0,33.798062076484534,30,36.333333333333336,31.0,14,31.0,0.3,86900,0.0,0.25,7,0,0,0,9,1867.6203703703704,11,11,13,152.0,80.0,8,16,13,1634,0.18457068130373955,25.310606790706515
40,13,0,0,0,10.000000000000002,0,,13.842452513231555,5,22.0,34.07070754574398,50,36.2,30.999999999999996,18,31.0,0.3,85027,0.0,0.25,10,0,0,3,7,1196.5170370370372,7,10,11,57.0,62.0,3,10,11,2478,0.1267500426620245,25.43735683336854
41,11,0,0,0,10.000000000000002,0,,14.063135787331502,10,22.5,34.247528950217685,40,36.0,30.999999999999996,12,31.0,0.3,83606,0.0,0.25,9,0,0,3,7,936.3101851851852,7,10,12,57.0,72.0,3,8,12,2037,0.13054801151156425,25.567904844880104
42,12,0,0,0,10.000000000000002,0,,14.187925898522382,5,23.0,33.831855846791875,40,29.75,30.999999999999996,14,31.0,0.3,82400,0.0,0.25,9,0,0,1,9,1756.1031481481482,10,11,14,76.0,88.0,4,8,14,1739,0.16854670085012913,25.736451545730233
43,14,0,0,0,10.000000000000002,0,,14.187925898522382,0,,34.12125343389878,60,36.0,31.0,15,31.0,0.3,79821,0.0,0.25,9,0,0,0,10,1942.9651851851852,12,12,14,95.0,107.0,5,9,14,2625,0.19575676508247847,25.93220831081271
44,14,0,0,0,10.000000000000002,0,,14.30727866868267,5,22.0,33.82202052239652,39,30.71794871794872,30.999999999999996,14,31.0,0.3,78585,0.0,0.25,8,0,0,1,3,1065.0687830687832,15,16,14,155.0,95.0,9,5,14,1742,0.3229579068720341,26.255166217684746
45,14,0,0,0,10.000000000000002,0,,14.576296969865991,10,22.5,33.878220839950345,20,35.0,31.0,16,31.0,0.3,78141,0.0,0.25,8,0,0,4,4,1751.1031481481482,10,14,12,133.0,85.0,7,7,12,1421,0.2775062080472708,26.532672425732017
46,12,0,0,0,10.000000000000002,0,,14.576296969865991,0,,34.108165451374425,30,37.0,31.0,16,31.0,0.3333333333333333,77422,0.0,0.25,7,0,0,3,3,1192.5170370370372,9,12,18,98.0,82.0,6,6,18,1606,0.7402901481837034,27.27296257391572
47,18,0,0,0,10.000000000000002,10,10.0,14.576296969865991,0,,34.374272457690786,60,36.0,31.0,10,31.0,0.4666666666666666,74572,0.0,0.25,10,0,0,0,3,1065.0687830687832,14,14,15,117.0,114.0,7,11,15,2570,0.24295509234070775,27.515917666256428
48,15,0,0,0,10.000000000000004,10,10.0,14.576296969865991,0,,34.1919788893605,52,32.846153846153854,31.0,20,31.0,0.4666666666666666,72901,0.0,0.25,12,0,0,1,3,932.3101851851852,13,14,12,117.0,86.0,7,8,12,2428,0.20747185125947,27.723389517515894
49,12,0,0,0,10.000000000000002,8,10.0,14.576296969865991,0,,34.373753426070515,50,35.8,31.0,20,31.0,0.43333333333333335,71095,0.0,0.25,12,0,0,0,3,2180.2410052910054,15,15,12,133.0,79.0,7,5,12,2490,0.20728288404643536,27.93067240156233
50,12,0,0,0,10.000000000000002,12,10.0,14.576296969865991,0,,34.53290403313886,50,35.8,31.000000000000004,20,31.0,0.4666666666666666,68361,0.0,0.25,11,0,0,0,4,1193.4889289289292,15,15,16,133.0,95.0,7,5,16,1810,0.25660515390336514,28.1872775554657
51,16,0,0,0,10.000000000000002,13,10.0,14.601041959542384,17,15.0,34.67267595770805,50,35.8,31.000000000000004,20,31.0,0.4666666666666666,46261,0.0,0.25,11,0,0,2,5,1349.599124124124,13,15,16,117.0,107.0,7,9,16,1705,0.20604591444134712,28.393323469907045
52,16,0,0,1,10.000000000000002,11,10.0,15.076725713498664,18,22.0,34.728360835440924,10,37.0,31.0,8,31.0,0.4666666666666666,69163,0.0,0.375,6,0,0,0,8,1352.719864864865,12,12,13,133.0,74.0,7,9,13,1124,0.19201367534697056,28.585337145254016
53,13,0,0,0,10.0,11,10.0,15.416382787870235,13,22.0,34.89615358544661,30,37.0,31.0,10,31.0,0.4666666666666666,68663,0.0,0.375,9,0,0,0,7,1540.6537666237668,3,3,8,76.0,56.0,4,9,8,1816,0.13929771073162556,28.72463485598564
54,8,0,0,0,10.0,13,10.0,15.779695046343123,12,23.0,35.005158616643804,30,36.333333333333336,31.0,10,31.0,0.4666666666666666,68125,0.0,0.375,9,0,0,1,7,2329.014084084084,5,6,6,57.0,15.0,3,5,6,1806,0.11505211889743805,28.83968697488308
55,6,0,0,0,10.0,9,10.0,16.115616420142764,11,23.0,35.108389385446785,30,36.333333333333336,30.999999999999996,15,31.0,0.4666666666666666,67800,0.0,0.375,10,0,0,0,6,3787.941904761905,1,1,4,19.0,15.0,1,5,4,1898,0.05279017984867096,28.89247715473175
56,4,0,0,0,10.000000000000002,9,10.0,15.583388965707787,57,13.596491228070176,35.21136668530253,20,37.0,30.99999999999999,10,31.0,0.4666666666666666,67070,0.0,0.375,8,0,0,0,8,3564.6079365079363,0,0,4,0.0,12.0,0,4,4,1915,0.027059324085712436,28.919536478817463
57,4,0,0,0,10.000000000000002,8,10.0,15.583388965707787,0,,35.40007906098821,39,37.0,31.0,11,31.0,0.4666666666666666,66490,0.0,0.375,6,0,0,0,7,2155.037513227513,1,1,3,19.0,9.0,1,3,3,1864,0.04406975954771042,28.963606238365173
58,3,0,0,0,10.0,12,10.0,15.521146347400316,29,15.0,35.422130470615635,30,35.666666666666664,31.0,9,31.0,0.4666666666666666,65787,0.0,0.375,8,0,0,0,6,1332.4035235235235,1,1,5,19.0,6.0,1,2,5,1904,0.07651442103087902,29.040120659396052
59,5,0,0,0,10.0,10,10.0,15.898528070072613,13,23.0,35.422130470615635,0,,31.0,7,31.0,0.4666666666666666,65850,0.0,0.375,5,0,0,0,5,1067.0687830687832,2,2,4,38.0,9.0,2,3,4,616,0.08116580732166767,29.12128646671772
60,4,0,0,0,10.000000000000002,11,10.0,16.410105015881413,18,23.0,35.40958248491739,10,35.0,31.0,9,31.0,0.4666666666666666,65875,0.0,0.375,7,0,0,0,5,1120.1722222222224,2,2,4,38.0,6.0,2,2,4,1153,0.06552167236804962,29.18680813908577
61,4,0,0,0,10.0,9,10.0,16.372872528165573,1,8.0,35.55296166573978,30,37.0,31.0,9,31.0,0.4666666666666666,65774,0.0,0.375,6,0,0,0,6,1938.9651851851852,2,2,4,38.0,6.0,2,2,4,1487,0.06302733346819878,29.24983547255397
62,4,0,0,0,10.0,9,10.0,16.701837136591973,13,21.846153846153847,35.599716565662796,10,37.0,31.0,10,31.0,0.4666666666666666,65994,0.0,0.375,7,0,0,0,5,1937.9651851851852,3,3,6,41.0,3.0,3,1,6,1054,0.07404333911836147,29.32387881167233
63,6,0,0,0,10.0,8,10.0,16.701837136591973,0,,35.599716565662796,0,,31.0,12,31.0,0.4666666666666666,66286,0.0,0.375,5,0,0,0,5,2049.482407407408,2,2,5,38.0,12.0,2,4,5,452,0.0629353504627943,29.386814162135124
64,5,0,0,0,10.000000000000002,8,10.0,16.65736364729044,1,8.0,35.72761926284004,28,37.0,31.0,13,31.0,0.4666666666666666,66377,0.0,0.375,8,0,0,0,5,1752.1031481481482,2,2,3,38.0,9.0,2,3,3,1527,0.050054386258125305,29.43686854839325
65,3,0,0,0,10.000000000000002,10,10.0,16.65736364729044,0,,35.72761926284004,0,,31.0,7,31.0,0.5,66494,0.0,0.375,4,0,0,0,5,934.3101851851852,1,1,5,19.0,6.0,1,2,5,317,0.04885032773017883,29.48571887612343
66,5,0,0,0,10.000000000000002,11,10.0,16.65736364729044,0,,35.36203560474108,30,32.0,31.0,0,,0.5,66094,0.0,0.375,6,0,0,0,4,1007.655,3,3,4,57.0,6.0,3,2,4,1070,0.06689443998038769,29.552613316103816
67,4,0,0,0,10.0,11,10.0,16.608478811655154,1,8.0,35.419447309276336,10,37.0,31.0,0,,0.5,65984,0.0,0.375,4,0,0,0,5,1008.655,2,2,4,38.0,6.0,2,2,4,488,0.05514056794345379,29.60775388404727
68,4,0,0,0,10.000000000000002,8,10.0,16.501797889338725,2,8.0,35.419447309276336,0,,31.0,0,,0.5,65904,0.0,0.375,4,0,0,0,5,2049.4824074074068,2,2,3,38.0,6.0,2,2,3,96,0.04584263637661934,29.65359652042389
69,3,0,0,0,10.0,9,10.0,16.90230001220766,12,21.75,35.461399103710534,20,36.0,31.0,0,,0.4666666666666666,65814,0.0,0.375,6,0,0,0,5,1937.9651851851852,2,2,4,38.0,3.0,2,1,4,1071,0.05019215866923332,29.703788679093122
70,4,0,0,0,10.0,9,10.0,16.77824672012407,2,8.0,35.5207829467406,10,37.0,31.0,11,31.0,0.5,66065,0.0,0.375,8,0,0,0,5,1937.9651851851852,2,2,5,38.0,6.0,2,2,5,817,0.053084855899214745,29.756873534992337
71,5,0,0,0,10.0,10,10.0,16.644402828655213,2,8.0,35.58160982433525,10,37.0,31.0,0,,0.4666666666666666,65965,0.0,0.375,5,0,0,0,3,895.1377777777777,2,2,2,38.0,9.0,2,3,2,486,0.044318787753582,29.801192322745923
72,2,0,0,0,10.0,10,10.0,16.644402828655213,0,,35.58160982433525,0,,31.0,8,31.0,0.4666666666666666,66113,0.0,0.375,4,0,0,0,5,1067.0687830687832,1,1,5,19.0,3.0,1,1,5,348,0.0405812282115221,29.84177355095744
73,5,0,0,0,10.0,11,10.0,16.57179390685485,1,8.0,35.556197178129366,10,35.0,31.0,8,31.0,0.4666666666666666,66251,0.0,0.375,7,0,0,0,5,1120.1722222222224,3,3,4,57.0,6.0,3,2,4,716,0.06756117567420006,29.90933472663164
74,4,0,0,0,10.0,12,10.0,16.4925346838041,1,8.0,35.59547529784079,20,36.0,30.999999999999996,8,31.0,0.4666666666666666,66379,0.0,0.375,8,0,0,0,5,1194.5170370370372,2,2,4,38.0,6.0,2,2,4,1096,0.051361843943595886,29.960696570575237
75,4,0,0,0,9.999999999999996,10,10.0,16.4925346838041,0,,35.66129746986718,10,37.0,30.999999999999996,13,31.0,0.4666666666666666,66682,0.0,0.375,6,0,0,0,4,1066.0687830687832,2,2,4,38.0,6.0,2,2,4,873,0.052057936787605286,30.012754507362843
76,4,0,0,0,9.999999999999998,8,10.0,17.12332003193372,13,21.846153846153847,35.66129746986718,0,,30.999999999999996,13,31.0,0.4666666666666666,67005,0.0,0.375,7,0,0,0,5,2182.2410052910054,2,2,5,38.0,6.0,2,2,5,767,0.05137461796402931,30.064129125326872
77,5,0,0,0,10.0,7,10.0,17.12332003193372,0,,35.62856702473388,10,35.0,30.999999999999996,11,31.0,0.45,67276,0.0,0.375,6,0,0,0,5,1937.9651851851852,2,2,3,38.0,9.0,2,3,3,761,0.04776627570390701,30.11189540103078
78,3,0,0,0,10.0,10,10.0,17.12332003193372,0,,35.59580171410918,10,35.0,30.999999999999996,11,31.0,0.4666666666666666,67517,0.0,0.375,6,0,0,0,4,1066.0687830687832,2,2,3,38.0,3.0,2,1,3,791,0.05167724192142487,30.163572642952204
79,3,0,0,0,10.0,13,10.0,17.032360228892447,1,8.0,35.63776249795043,20,36.0,30.999999999999996,8,31.0,0.5,67635,0.0,0.375,7,0,0,0,4,1305.0342592592592,1,1,5,19.0,6.0,1,2,5,1106,0.04626634158194065,30.209838984534144
80,5,0,0,0,9.999999999999998,10,10.0,16.93339770539011,1,8.0,35.71204350991349,10,37.0,30.999999999999996,0,,0.5,67535,0.0,0.375,4,0,0,1,5,897.1377777777777,2,3,6,57.0,6.0,3,2,6,478,0.06632642820477486,30.276165412738923
81,6,0,0,0,9.999999999999998,10,10.0,16.82595212181293,1,8.0,35.71204350991349,0,,30.999999999999996,0,,0.4666666666666666,67435,0.0,0.375,3,0,0,1,4,2482.1604938271607,2,3,5,57.0,9.0,3,3,5,108,0.06855268403887749,30.3447180967778
82,5,0,0,0,9.999999999999998,10,10.0,16.596196719415094,2,8.0,35.671367107954275,10,35.0,30.999999999999996,3,31.0,0.4666666666666666,67428,0.0,0.375,6,0,0,1,5,934.3101851851852,2,3,6,57.0,6.0,3,2,6,559,0.06824061647057532,30.412958713248372
83,6,0,0,0,9.999999999999998,9,10.0,17.358347462972475,12,21.75,35.70838663822236,20,36.0,31.0,13,31.0,0.4666666666666666,67741,0.0,0.375,9,0,0,1,5,2123.827222222222,2,3,7,57.0,9.0,3,3,7,1474,0.07392123341560364,30.486879946663976
84,7,0,0,0,9.999999999999998,9,10.0,17.358347462972475,0,,35.784457365118996,10,37.0,31.0,9,31.0,0.4666666666666666,67930,0.0,0.375,5,0,0,1,6,2236.3444444444444,2,3,5,57.0,12.0,3,4,5,739,0.11569733172655106,30.60257727839053
85,5,0,0,0,9.999999999999998,14,10.0,17.231937259922525,1,8.0,35.85911664095619,10,37.0,31.0,8,31.0,0.5,68038,0.0,0.375,7,0,0,1,3,3.0,2,3,5,57.0,6.0,3,2,5,766,0.08498728275299072,30.687564561143517
86,5,0,0,0,9.999999999999998,10,10.0,17.231937259922525,0,,35.85911664095619,0,,31.0,0,,0.5,67938,0.0,0.375,2,0,0,1,2,2.0,1,2,5,38.0,9.0,2,3,5,100,0.09927773103117944,30.786842292174697
87,5,0,0,0,9.999999999999998,10,10.0,17.231937259922525,0,,35.87603643665357,20,36.0,31.0,0,,0.4666666666666666,67838,0.0,0.375,4,0,0,1,2,2.0,1,2,7,38.0,9.0,2,3,7,820,0.12258004024624825,30.909422332420945
88,7,0,0,0,9.999999999999998,10,10.0,17.095427541150993,1,8.0,35.946337885666274,10,37.0,31.0,10,31.0,0.4666666666666666,68048,0.0,0.375,6,0,0,1,2,2.0,1,2,4,38.0,15.0,2,5,4,788,0.06999200209975243,30.979414334520698
89,4,0,0,0,9.999999999999998,9,10.0,16.948408355509383,1,8.0,35.946337885666274,0,,31.0,12,31.0,0.4666666666666666,68330,0.0,0.375,6,0,0,1,2,2.0,0,1,4,19.0,9.0,1,3,4,470,0.057086579501628876,31.036500914022326
90,4,0,0,0,9.999999999999996,7,10.0,16.948408355509383,0,,35.88484342952551,10,35.0,31.0,12,31.0,0.5,68632,0.0,0.375,6,0,0,1,2,2.0,0,1,5,19.0,9.0,1,3,5,792,0.057478845119476325,31.093979759141803
91,5,0,0,0,9.999999999999996,8,10.0,16.948408355509383,0,,35.899374139408934,20,36.0,31.0,0,,0.4833333333333333,68552,0.0,0.375,4,0,0,1,2,2.0,0,1,5,19.0,12.0,1,4,5,800,0.0820233765989542,31.17600313574076
92,5,0,0,0,9.999999999999996,8,10.0,16.948408355509383,0,,35.9714750012704,10,37.0,31.0,0,,0.43333333333333335,68472,0.0,0.375,3,0,0,1,2,2.0,0,1,4,19.0,12.0,1,4,4,450,0.06657946296036242,31.24258259870112
93,4,0,0,0,9.999999999999998,8,10.0,16.948408355509383,0,,35.9714750012704,0,,31.0,9,31.0,0.43333333333333335,68671,0.0,0.375,4,0,0,1,3,3.0,0,1,4,19.0,9.0,1,3,4,359,0.048884173855185516,31.291466772556305
94,4,0,0,0,9.999999999999996,11,10.0,16.948408355509383,0,,35.905561245014184,10,35.0,31.0,10,31.0,0.4666666666666666,68871,0.0,0.375,6,0,0,1,2,2.0,0,1,2,19.0,9.0,1,3,2,770,0.031150203198194507,31.3226169757545
95,2,0,0,0,9.999999999999998,11,10.0,16.948408355509383,0,,35.91793471230857,20,36.0,31.0,8,31.0,0.4666666666666666,69009,0.0,0.375,7,0,0,1,3,3.0,0,1,0,19.0,3.0,1,1,0,1078,0.0291990265250206,31.35181600227952
96,0,0,0,0,9.999999999999998,11,10.0,16.948408355509383,0,,35.91793471230857,0,,31.0,7,31.0,0.4666666666666666,69116,0.0,0.375,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,327,0.008742822334170341,31.36055882461369
