index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
383,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
248,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
662,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
616,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
219,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
434,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
464,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
49,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
694,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
765,T40,T40,6,15,29,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
173,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
513,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
144,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
502,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
447,T35,OTHER,7,2,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
641,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
460,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
313,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
329,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
824,T40,T40,7,14,31,3,-1,3,01T40@0,03T40@1,17,7,-1,-1,1
788,T40,T40,7,14,31,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
36,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
343,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
198,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
675,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
63,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
666,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
57,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
381,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
600,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
105,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
659,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
621,T35,OTHER,7,3,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
524,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
237,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
633,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
336,T35,OTHER,8,4,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
279,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
241,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
413,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
493,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
327,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
319,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
316,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
315,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
369,T35,OTHER,8,3,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
311,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
151,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
306,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
804,T40,T40,8,15,29,2,-1,2,01T40@0,02T40@1,17,8,-1,-1,1
575,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
592,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
596,T35,OTHER,8,3,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
62,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
564,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
541,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
77,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
887,T40,T40,8,15,29,5,-1,5,01T40@0,02T40@1,17,8,-1,-1,1
373,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
90,T35,OTHER,9,3,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
392,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
43,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
47,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
451,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
53,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
262,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
109,T35,OTHER,9,3,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
834,T40,T40,9,15,31,3,-1,3,01T40@0,03T40@1,17,9,-1,-1,1
100,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
677,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
59,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
224,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
259,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
233,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
532,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
308,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
297,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
566,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
307,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
137,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
501,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
868,T40,T40,9,15,31,4,-1,4,01T40@0,03T40@1,17,9,-1,-1,1
289,T35,OTHER,9,3,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
840,T40,T40,10,14,29,3,-1,3,01T40@0,03T40@1,17,10,-1,-1,1
598,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
175,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
544,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
615,T35,OTHER,10,3,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
542,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
73,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
382,T35,OTHER,10,3,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
243,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
214,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
6,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
358,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
680,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
132,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
179,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
346,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
201,T35,OTHER,10,5,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
8,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
530,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
854,T40,T40,11,8,29,4,-1,4,01T40@0,03T40@1,17,11,-1,-1,1
647,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
830,T40,T40,11,15,31,3,-1,3,01T40@0,03T40@1,17,11,-1,-1,1
239,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
74,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
333,T35,OTHER,11,2,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
808,T40,T40,11,8,29,2,-1,2,01T40@0,03T40@1,17,11,-1,-1,1
295,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
858,T40,T40,11,14,31,4,-1,4,01T40@0,03T40@1,17,11,-1,-1,1
356,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
860,T40,T40,11,15,31,4,-1,4,01T40@0,02T40@1,17,11,-1,-1,1
877,T40,T40,11,14,31,5,-1,5,01T40@0,02T40@1,17,11,-1,-1,1
364,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
293,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
344,T35,OTHER,11,4,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
861,T40,T40,11,14,29,4,-1,4,01T40@0,02T40@1,17,11,-1,-1,1
335,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
341,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
162,T35,OTHER,11,3,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
462,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
570,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
475,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
561,T35,OTHER,11,2,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
183,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
128,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
140,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
492,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
543,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
417,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
154,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
536,T35,OTHER,11,1,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
545,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
126,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
449,T35,OTHER,12,2,55,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
114,T35,OTHER,12,3,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
234,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
693,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
283,T35,OTHER,12,3,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
467,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
442,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
188,T35,OTHER,12,1,55,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
149,T35,OTHER,12,1,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
337,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
360,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
624,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
617,T35,OTHER,12,2,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
361,T35,OTHER,12,1,55,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
64,T35,OTHER,12,2,55,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
658,T35,OTHER,12,4,55,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
378,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
435,T35,OTHER,12,1,55,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
97,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
426,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
657,T35,OTHER,13,1,55,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
487,T35,OTHER,13,2,55,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
482,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
418,T35,OTHER,13,2,55,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
651,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
619,T35,OTHER,13,2,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
510,T35,OTHER,13,1,55,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
518,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
404,T35,OTHER,13,2,55,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
422,T35,OTHER,13,1,55,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
181,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
86,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
276,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
450,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
365,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
118,T35,OTHER,13,1,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
199,T35,OTHER,13,1,55,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
690,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
56,T35,OTHER,13,2,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
195,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
454,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
112,T35,OTHER,13,2,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
265,T35,OTHER,13,3,55,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
310,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
1060,T40,T40,14,5,10,13,-1,13,01T40@0,02T40@1,17,14,-1,-1,1
1080,T40,T40,14,5,10,13,-1,13,01T40@0,03T40@1,17,14,-1,-1,1
