index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,2,0,0,0,10.000000000000002,20,10.0,27.227220939470488,15,10.333333333333334,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.375,347323,0.0,0.0,24,0,0,0,0,0.0,26,26,2,36.0,0.0,2,0,2,1455,0.13543076254427433,5.2941889464855185
15,2,0,0,0,10.000000000000002,20,10.0,26.070641296555408,15,10.666666666666666,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.375,346705,0.0,0.0,24,0,0,0,0,0.0,25,25,2,36.0,0.0,2,0,2,1460,0.13883438520133495,5.4330233316868535
16,2,0,0,0,10.000000000000002,20,10.0,25.66543210310525,5,10.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.375,346089,0.0,0.0,23,0,0,0,0,0.0,24,24,2,36.0,0.0,2,0,2,1350,0.13312393054366112,5.566147262230516
17,2,0,0,0,10.000000000000002,20,10.0,24.8607739520436,10,10.5,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.375,345487,0.0,0.0,22,0,0,0,0,0.0,21,21,2,36.0,0.0,2,0,2,1405,0.12447356805205345,5.690620830282569
18,2,0,0,0,10.000000000000002,20,10.0,24.06128066634682,10,10.5,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.375,344833,0.0,0.0,27,0,0,0,0,0.0,22,22,2,36.0,0.0,2,0,2,1405,0.13178134337067604,5.822402173653245
19,2,0,0,0,10.000000000000002,20,10.0,22.89566351734936,15,10.333333333333334,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.375,344227,0.0,0.0,24,0,0,0,0,0.0,25,25,2,36.0,0.0,2,0,2,1455,0.11865156330168247,5.941053736954928
20,2,0,0,0,10.000000000000002,20,10.0,21.81267284699533,15,10.333333333333334,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.375,343592,0.0,0.0,25,0,0,0,0,0.0,20,20,2,36.0,0.0,2,0,2,1455,0.116692703217268,6.057746440172195
21,2,0,0,0,10.000000000000002,20,10.0,21.447171536953906,5,10.0,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.3125,342999,0.0,0.0,23,0,0,0,0,0.0,27,27,2,36.0,0.0,2,0,2,1350,0.12088016793131827,6.178626608103514
22,2,0,0,0,10.000000000000002,20,10.0,21.447171536953906,0,,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.175,342370,0.0,0.0,21,0,0,0,0,0.0,26,26,2,36.0,0.0,2,0,2,1300,0.11726322025060655,6.29588982835412
23,2,0,0,0,10.000000000000002,20,10.0,21.09994163609974,5,11.0,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.1875,341730,0.0,0.0,26,0,0,0,0,0.0,25,25,2,36.0,0.0,2,0,2,1355,0.1159837320446968,6.411873560398817
24,2,0,0,0,10.000000000000002,16,10.0,20.0593360096017,15,10.666666666666666,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.3125,341146,0.0,0.0,22,0,0,2,0,0.0,22,24,2,36.0,0.0,2,0,2,1420,0.1096128448843956,6.521486405283213
25,2,0,0,0,10.000000000000002,11,10.0,19.436072031650962,10,11.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1875,340601,0.0,0.0,20,0,0,2,0,0.0,24,26,2,36.0,0.0,2,0,2,1320,0.10714827664196493,6.628634681925178
26,2,0,0,0,10.000000000000002,12,10.0,19.125506263943862,5,11.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.0625,340039,0.0,0.0,20,0,0,0,0,0.0,24,24,2,36.0,0.0,2,0,2,1275,0.10488123446702956,6.733515916392207
27,2,0,0,0,10.000000000000002,10,10.0,18.766900812012185,5,10.0,30.0,0,,41.0,0,,55.0,20,55.0,0.0625,339480,0.0,0.0,19,0,0,0,0,0.0,24,24,2,18.0,18.0,1,1,2,1250,0.11623609624803065,6.849752012640238
28,2,0,0,0,10.000000000000004,12,10.0,18.40012299932297,5,10.0,30.0,0,,41.0,0,,55.0,20,55.0,0.0625,338914,0.0,0.0,18,0,0,0,0,0.0,25,25,2,18.0,18.0,1,1,2,1270,0.10466043278574944,6.954412445425987
29,2,0,0,0,10.000000000000004,8,10.0,18.07140740125431,5,11.0,30.0,0,,41.0,0,,55.0,20,55.0,0.0625,338397,0.0,0.0,17,0,0,0,0,0.0,27,27,2,18.0,18.0,1,1,2,1235,0.10042842291295527,7.054840868338943
30,2,0,0,0,10.000000000000004,10,10.0,18.07140740125431,0,,30.0,0,,41.0,0,,55.0,20,55.0,0.0,337867,0.0,0.0,19,0,0,0,0,0.0,24,24,2,18.0,18.0,1,1,2,1200,0.09755555726587772,7.15239642560482
31,2,0,0,0,10.000000000000004,12,10.0,17.391168122092587,10,10.5,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.125,337155,0.0,0.0,21,0,0,1,0,0.0,22,23,2,18.0,18.0,1,1,2,1325,0.09364528022706507,7.246041705831885
32,2,0,0,0,10.000000000000004,10,10.0,17.087331886974674,5,11.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.0625,336516,0.0,0.0,18,0,0,0,0,0.0,24,24,2,18.0,18.0,1,1,2,1255,0.10504014417529106,7.3510818500071755
33,2,0,0,0,10.000000000000004,8,10.0,16.731745984566857,5,10.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.0625,335843,0.0,0.0,18,0,0,0,0,0.0,23,23,2,18.0,18.0,1,1,2,1230,0.09448375925421716,7.4455656092613935
34,2,0,0,0,10.000000000000004,9,10.0,16.731745984566857,0,,30.0,0,,41.0,0,,55.0,20,55.0,0.0,335313,0.0,0.0,18,0,0,0,0,0.0,22,22,2,18.0,18.0,1,1,2,1190,0.09165092185139656,7.53721653111279
35,2,0,0,0,10.000000000000004,12,10.0,16.376288848678588,5,10.0,30.0,0,,41.0,0,,55.0,20,55.0,0.0625,334651,0.0,0.0,18,0,0,1,0,0.0,23,24,2,18.0,18.0,1,1,2,1270,0.09259572066366673,7.629812251776457
36,2,0,0,0,10.000000000000002,20,10.0,16.078341898597994,5,11.0,30.0,0,,41.0,0,,55.0,20,55.0,0.1875,333918,0.0,0.0,21,0,0,0,0,0.0,11,11,2,18.0,18.0,1,1,2,1355,0.07899536564946175,7.708807617425919
37,2,0,0,0,10.000000000000002,20,10.0,16.078341898597994,0,,30.0,0,,41.0,0,,55.0,20,55.0,0.125,333295,0.0,0.0,24,0,0,0,0,0.0,12,12,2,18.0,18.0,1,1,2,1300,0.08797186985611916,7.796779487282037
38,2,0,0,0,10.0,20,10.0,15.725769965297694,5,10.0,30.0,0,,41.0,0,,55.0,20,55.0,0.1875,332666,0.0,0.0,23,0,0,0,0,0.0,12,12,2,36.0,0.0,2,0,2,1350,0.12291690334677695,7.919696390628816
39,2,0,0,0,10.0,20,10.0,15.439637204727347,5,11.0,30.0,0,,41.0,0,,54.99999999999999,20,55.0,0.1875,332028,0.0,0.0,24,0,0,0,0,0.0,12,12,2,36.0,0.0,2,0,2,1355,0.14334292151033878,8.063039312139152
40,2,0,0,0,9.999999999999998,20,10.0,14.794534397131011,10,10.0,30.0,0,,41.0,0,,54.99999999999999,20,55.0,0.25,331424,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1400,0.1325241643935442,8.195563476532698
41,2,0,0,0,10.0,20,10.0,14.113291798934204,15,10.666666666666666,30.0,0,,41.0,0,,54.99999999999999,20,55.0,0.3125,330788,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1460,0.1468446794897318,8.34240815602243
42,2,0,0,0,10.0,20,10.0,13.876353310382473,5,10.0,30.0,0,,41.0,0,,55.0,20,55.0,0.1875,330159,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1350,0.11307929269969465,8.455487448722124
43,2,0,0,0,10.0,20,10.0,13.493202553865235,10,10.5,30.0,0,,41.0,0,,54.99999999999999,20,55.0,0.25,329532,0.0,0.0,26,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1405,0.07556204497814177,8.531049493700268
44,2,0,0,0,10.0,20,10.0,13.158050065137733,10,10.5,30.0,0,,41.0,0,,54.99999999999999,20,55.0,0.25,328910,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1405,0.0765492431819439,8.60759873688221
45,2,0,0,0,10.0,20,10.0,12.86394578536653,10,10.5,30.0,0,,41.0,0,,55.0,20,55.0,0.25,328292,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1405,0.07985073514282702,8.687449472025037
46,2,0,0,0,10.0,20,10.0,12.469933169281044,15,10.333333333333334,30.0,0,,41.0,0,,55.0,20,55.0,0.3125,327674,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1455,0.0801196489483118,8.767569120973349
47,2,0,0,0,10.0,20,10.0,12.3897894080308,5,11.0,30.0,0,,41.0,0,,55.0,20,55.0,0.1875,327039,0.0,0.0,28,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1355,0.07671828381717205,8.844287404790519
48,2,0,0,0,10.0,20,10.0,12.3897894080308,0,,30.0,0,,41.0,0,,55.0,20,55.0,0.125,326423,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1300,0.07923585921525955,8.923523264005778
49,2,0,0,0,10.0,20,10.0,12.12478988028029,15,10.666666666666666,30.0,0,,41.0,0,,55.0,20,55.0,0.3125,325751,0.0,0.0,27,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1460,0.07837752066552639,9.001900784671307
50,2,0,0,0,10.0,20,10.0,11.911991204164238,15,10.666666666666666,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.3125,325130,0.0,0.0,26,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1460,0.07564866356551647,9.077549448236825
51,2,0,0,0,10.0,20,10.0,11.865224195803256,5,11.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1875,324491,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1355,0.07973909191787243,9.157288540154696
52,2,0,0,0,10.0,20,10.0,11.818583053352775,5,11.0,30.0,0,,41.0,0,,55.0,20,55.0,0.1875,323784,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1355,0.0785435363650322,9.235832076519726
53,2,0,0,0,10.0,20,10.0,11.6431251100912,15,10.666666666666666,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.3125,323098,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1460,0.07599156536161901,9.311823641881348
54,2,0,0,0,10.0,20,10.0,11.57791940621217,10,11.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.25,322472,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1410,0.07779726944863796,9.389620911329985
55,2,0,0,0,10.0,20,10.0,11.468781989955886,10,10.5,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.25,321855,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1405,0.07902763783931732,9.468648549169304
56,2,0,0,0,10.0,20,10.0,11.352970294089749,15,10.666666666666666,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.3125,321223,0.0,0.0,28,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1460,0.0768689401447773,9.545517489314081
57,2,0,0,0,10.0,20,10.0,11.270558828039944,10,10.5,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.25,320583,0.0,0.0,26,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1405,0.07551867514848709,9.621036164462566
58,2,0,0,0,10.0,20,10.0,11.195857000797597,10,10.5,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.25,319927,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1405,0.07962930575013161,9.700665470212696
59,2,0,0,0,10.0,20,10.0,11.128190421102625,10,10.5,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.25,319314,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1405,0.07852177880704403,9.779187249019742
60,2,0,0,0,10.0,20,10.0,11.017334297625478,15,10.333333333333334,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.3125,318696,0.0,0.0,27,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1455,0.0789489597082138,9.858136208727958
61,2,0,0,0,10.0,20,10.0,11.016482884972136,5,11.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1875,318051,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1355,0.07486015930771828,9.932996368035674
62,2,0,0,0,10.0,20,10.0,10.963879454747886,5,10.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1875,317409,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1350,0.07626732811331749,10.009263696148993
63,2,0,0,0,10.0,20,10.0,10.877137176964133,20,10.5,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.375,316783,0.0,0.0,28,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1510,0.07786802016198635,10.087131716310976
64,2,0,0,0,10.0,20,10.0,10.841645325002318,10,10.5,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.25,316157,0.0,0.0,28,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1405,0.07457803562283516,10.161709751933813
65,2,0,0,0,10.0,20,10.0,10.799828259328363,5,10.0,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.1875,315463,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1350,0.07390011288225651,10.235609864816071
66,2,0,0,0,10.0,20,10.0,10.7202993628605,10,10.0,30.0,0,,41.0,0,,55.00000000000002,20,55.0,0.25,314837,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1400,0.07105620950460434,10.306666074320674
67,2,0,0,0,9.999999999999998,20,10.0,10.665287637561693,15,10.333333333333334,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.3125,314145,0.0,0.0,26,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1455,0.062100687995553024,10.368766762316227
68,2,0,0,0,9.999999999999998,20,10.0,10.665287637561693,0,,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.125,313517,0.0,0.0,22,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,1300,0.04061785899102688,10.409384621307254
69,0,0,0,0,9.999999999999998,20,10.0,10.632010718979453,5,10.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1875,312853,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1350,0.0072863902896642685,10.416671011596918
70,0,0,0,0,9.999999999999998,20,10.0,10.668822128536931,10,11.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.25,312245,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1410,0.00825662724673748,10.424927638843657
71,0,0,0,0,9.999999999999998,0,,10.686258143609733,5,11.0,30.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1875,311840,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1155,0.007236531004309655,10.432164169847963
72,0,0,0,0,9.999999999999998,0,,10.686258143609733,0,,30.0,0,,41.0,0,,55.0,20,55.0,0.1125,311369,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.007261268794536591,10.439425438642502
73,0,0,0,0,9.999999999999998,0,,10.686258143609733,0,,30.0,0,,41.0,0,,55.0,20,55.0,0.0,310956,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.005758084356784821,10.445183522999287
74,0,0,0,0,9.999999999999998,0,,10.686258143609733,0,,30.0,0,,41.0,0,,54.99999999999999,20,55.0,0.0,310532,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.005263850092887878,10.450447373092176
