,balance,assets,bankrupt,agent_id,step
111,62294.0,0.0,False,07T35@3,30.0
112,61135.0,0.0,False,07T35@3,35.0
113,60189.0,0.0,False,07T35@3,40.0
114,59170.0,0.0,False,07T35@3,45.0
115,57825.0,0.0,False,07T35@3,50.0
116,56661.0,0.0,False,07T35@3,55.0
117,55469.0,0.0,False,07T35@3,60.0
118,54560.0,0.0,False,07T35@3,65.0
119,53861.0,0.0,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
