index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,16,0,0,0,10.000000000000002,20,10.0,24.89493643360652,30,28.66666666666667,26.985645713144173,37,14.675675675675675,44.0,20,44.0,0.5,368706,0.0,0.0,31,0,0,3,0,0.0,27,30,13,164.0,31.0,10,6,13,2483,0.5464601386338472,26.974576730281115
17,13,0,0,0,10.000000000000002,20,10.0,24.24208844542344,44,19.88636363636364,25.6558749121722,27,15.074074074074074,44.0,20,44.0,0.5,366279,0.0,0.0,28,0,0,1,0,0.0,28,29,16,126.0,18.0,7,6,16,2362,0.9035919066518544,27.87816863693297
18,16,0,0,0,10.000000000000002,20,10.0,24.691812936780963,28,29.57142857142857,26.715527939196207,48,31.52083333333334,44.0,20,44.0,0.5,364428,0.0,0.0,32,0,0,1,0,0.0,27,28,8,147.0,21.0,9,7,8,3421,0.4313125032931566,28.30948114022613
19,8,0,0,0,10.000000000000002,20,10.0,24.97820189614012,24,28.54166666666667,26.078226478449807,56,23.357142857142854,44.0,20,44.0,0.5,361014,0.0,0.0,32,0,0,0,0,0.0,25,25,11,72.0,12.0,4,4,11,3073,0.3879190236330032,28.69740016385913
20,11,0,0,0,10.000000000000002,20,10.0,24.125680750297803,60,20.0,25.518078606455088,15,15.6,44.0,20,44.0,0.5,358616,0.0,0.0,29,0,0,1,0,0.0,27,28,13,111.0,27.0,7,4,13,2514,0.7032907754182816,29.40069093927741
21,13,0,0,0,10.000000000000002,20,10.0,23.451982429177928,43,18.511627906976745,26.751335455550638,46,33.52173913043478,44.00000000000001,20,44.0,0.5,356489,0.0,0.0,30,0,0,1,0,0.0,26,27,15,108.0,36.0,6,7,15,3418,0.6745924893766642,30.075283428654075
22,15,0,0,0,10.000000000000002,20,10.0,23.950536101855267,36,28.41666666666667,25.775648332897354,35,18.285714285714285,44.00000000000001,20,44.0,0.5,354111,0.0,0.0,31,0,0,1,0,0.0,30,31,11,111.0,39.0,7,8,11,2743,0.4844608679413796,30.55974429659545
23,11,0,0,0,10.000000000000002,20,10.0,24.141861688339148,16,28.0,25.404240468272352,26,21.5,44.00000000000001,20,44.0,0.5,352480,0.0,0.0,31,0,0,1,0,0.0,27,28,14,108.0,15.0,6,5,14,2087,0.3718473948538304,30.931591691449285
24,14,0,0,0,10.000000000000002,20,10.0,24.424786457339483,23,28.17391304347826,25.074449972655717,65,23.70769230769231,44.00000000000001,20,44.0,0.5,348423,0.0,0.0,34,0,0,1,0,0.0,27,28,13,144.0,33.0,8,6,13,3269,0.4963151123374701,31.427906803786755
25,13,0,0,0,10.000000000000002,20,10.0,24.876699869024872,35,28.685714285714287,26.317126725496355,19,46.0,44.00000000000001,20,44.0,0.5,347640,0.0,0.0,27,0,0,1,0,0.0,26,27,10,93.0,36.0,6,7,10,2958,0.4604060053825378,31.88831280916929
26,10,0,0,0,10.000000000000002,20,10.0,25.036826947739197,12,29.0,26.97529577165725,21,36.0,44.00000000000001,20,44.0,0.5,346684,0.0,0.0,24,0,0,0,0,0.0,22,22,13,54.0,36.0,3,7,13,2184,0.7080011945217848,32.59631400369108
27,13,0,0,0,10.000000000000002,20,10.0,25.036826947739197,0,,26.80546572949737,4,15.0,44.0,20,44.0,0.5,345997,0.0,0.0,23,0,0,0,0,0.0,26,26,15,90.0,69.0,5,8,15,1140,0.7305030152201653,33.326817018911235
28,15,0,0,0,10.000000000000002,20,10.0,25.519339792844324,42,28.714285714285715,27.641296000357162,20,38.25,43.99999999999999,20,44.0,0.5,345069,0.0,0.0,30,0,0,2,0,0.0,25,27,11,108.0,27.0,6,9,11,3051,0.5217008367180824,33.848517855629325
29,11,0,0,0,10.000000000000002,20,10.0,25.818454764752573,34,28.35294117647059,27.124507100422555,11,15.545454545454545,43.99999999999999,20,44.0,0.5,343741,0.0,0.0,28,0,0,0,0,0.0,29,29,8,90.0,18.0,5,6,8,2215,0.3574986234307289,34.20601647906005
30,8,0,0,0,10.000000000000002,20,10.0,26.171836516350247,44,28.5,27.653834196922226,25,32.56,43.99999999999999,20,44.0,0.5,342096,0.0,0.0,31,0,0,0,0,0.0,27,27,10,72.0,12.0,4,4,10,3148,0.5020116623491049,34.70802814140916
31,10,0,0,0,10.000000000000002,20,10.0,26.707994684592837,86,28.58139534883721,28.895917240378925,19,44.0,43.99999999999999,20,44.0,0.5,340119,0.0,0.0,28,0,0,0,0,0.0,26,26,16,72.0,33.0,4,6,16,4374,0.5984874535351992,35.30651559494436
32,16,0,0,0,10.000000000000002,20,10.0,26.85014610804668,23,29.0,30.83992864994231,28,46.464285714285715,43.99999999999999,20,44.0,0.5,338933,0.0,0.0,28,0,0,1,0,0.0,30,31,18,162.0,36.0,9,7,18,3048,1.011594619601965,36.318110214546316
33,18,0,0,0,10.000000000000002,20,10.0,26.85014610804668,0,,31.777239133832804,29,39.137931034482754,43.99999999999999,20,44.0,0.5,337687,0.0,0.0,24,0,0,0,0,0.0,30,30,17,126.0,63.0,7,11,17,2215,0.8718612976372242,37.18997151218355
34,17,0,0,0,10.000000000000002,20,10.0,26.955109113718947,23,28.47826086956522,31.56220430655323,3,15.0,43.99999999999999,20,44.0,0.4,336974,0.0,0.0,23,0,0,1,0,0.0,27,28,14,144.0,26.0,8,9,14,1780,0.8190869837999344,38.009058495983474
35,14,0,0,0,10.0,20,10.0,27.073085935439128,29,28.37931034482759,31.672300403259996,25,32.6,43.99999999999999,20,44.0,0.5,335988,0.0,0.0,28,0,0,0,0,0.0,26,26,13,108.0,39.0,6,8,13,2718,0.6288408376276493,38.63789933361113
36,13,0,0,0,10.0,20,10.0,27.270737761926785,47,28.59574468085107,31.57191404242269,11,29.63636363636364,43.99999999999999,20,44.0,0.5,334561,0.0,0.0,27,0,0,1,0,0.0,25,26,9,90.0,24.0,5,8,9,2750,0.4561330862343311,39.09403241984546
37,9,0,0,0,10.0,20,10.0,27.45995895940463,29,29.58620689655172,31.873886181475076,5,44.0,43.99999999999999,20,44.0,0.5,333624,0.0,0.0,27,0,0,0,0,0.0,23,23,8,54.0,18.0,3,6,8,2158,0.3899810127913952,39.48401343263686
38,8,0,0,0,10.0,20,10.0,27.529912676623603,22,28.54545454545455,33.296677339543976,32,41.53125,43.99999999999999,20,44.0,0.5,332368,0.0,0.0,26,0,0,1,0,0.0,27,28,11,81.0,9.0,5,3,11,3037,0.7355973273515701,40.219610759988434
39,11,0,0,0,10.0,20,10.0,27.580725873124987,11,29.0,34.01199179751846,14,44.0,43.99999999999998,20,44.0,0.5,331676,0.0,0.0,23,0,0,2,0,0.0,24,26,11,108.0,30.0,6,5,11,2015,0.8174377009272575,41.03704846091569
40,11,0,0,0,9.999999999999998,20,10.0,27.718131239412298,19,29.78947368421053,33.54665000540668,5,16.0,43.99999999999998,20,44.0,0.5,330941,0.0,0.0,28,0,0,1,0,0.0,27,28,17,126.0,42.0,7,4,17,1726,0.8008789569139481,41.83792741782963
41,17,0,0,0,9.999999999999998,20,10.0,27.77726654576723,64,28.03125,34.2978823285683,24,39.75,43.99999999999999,20,44.0,0.43333333333333335,329636,0.0,0.0,32,0,0,2,0,0.0,27,29,14,129.0,57.0,8,9,14,3828,0.6982543189078569,42.5361817367375
42,14,0,0,0,9.999999999999998,20,10.0,27.80700742105759,47,28.0,35.7275048030191,33,43.45454545454545,43.99999999999999,20,44.0,0.4833333333333333,327480,0.0,0.0,28,0,0,1,0,0.0,27,28,11,108.0,38.0,6,8,11,3830,0.6934519484639168,43.22963368520141
43,11,0,0,0,9.999999999999998,20,10.0,27.729643228602697,61,27.327868852459016,35.238776224565285,25,31.52,43.99999999999999,20,44.0,0.5,325225,0.0,0.0,27,0,0,0,0,0.0,26,26,11,90.0,17.0,5,6,11,3535,0.7678866405040026,43.9975203257054
44,11,0,0,0,9.999999999999998,20,10.0,27.86371960420716,41,28.97560975609756,35.515063133375065,32,37.1875,43.99999999999999,20,44.0,0.5,322906,0.0,0.0,29,0,0,0,0,0.0,27,27,13,126.0,12.0,7,4,13,3458,1.2858757097274065,45.283396035432816
45,13,0,0,0,10.0,20,10.0,27.881456411756247,26,28.115384615384613,35.5904986723548,13,36.769230769230774,43.99999999999999,20,44.0,0.5,321839,0.0,0.0,24,0,0,1,0,0.0,29,30,12,93.0,51.0,6,7,12,2289,0.8224047347903252,46.10580077022314
46,12,0,0,0,10.0,20,10.0,27.88819147488291,20,28.0,35.00430937006263,6,16.0,43.99999999999999,20,44.0,0.5,320855,0.0,0.0,24,0,0,1,0,0.0,26,27,13,126.0,30.0,7,5,13,1736,0.7159357201308012,46.821736490353935
47,13,0,0,0,10.0,20,10.0,27.88819147488291,0,,34.46501802291388,5,15.0,43.99999999999999,20,44.0,0.5,320101,0.0,0.0,22,0,0,2,0,0.0,30,32,13,132.0,27.0,9,4,13,1155,0.6284993384033442,47.450235828757286
48,13,0,0,0,10.0,20,10.0,28.161617732107953,58,29.655172413793107,34.009487199441054,4,15.0,43.99999999999999,20,44.0,0.5,319399,0.0,0.0,26,0,0,3,0,0.0,22,25,12,111.0,48.0,7,6,12,2860,0.5116315204650164,47.961867349222295
49,12,0,0,0,10.0,20,10.0,28.003739301800586,69,27.231884057971016,35.65653632075927,36,42.694444444444436,43.99999999999999,20,44.0,0.5,316821,0.0,0.0,32,0,0,2,0,0.0,28,30,15,108.0,32.0,6,6,15,4496,0.6701667960733175,48.63203414529562
50,15,0,0,0,10.0,20,10.0,28.12569806860689,35,29.4,35.79732627718628,20,37.0,43.99999999999999,20,44.0,0.5,315689,0.0,0.0,27,0,0,3,0,0.0,24,27,16,126.0,39.0,7,8,16,2849,0.6271163783967495,49.25915052369237
51,16,0,0,0,10.000000000000002,20,10.0,27.646978482821478,69,25.144927536231886,37.24256997655503,32,45.0,43.99999999999999,20,44.0,0.5,313424,0.0,0.0,26,0,0,2,0,0.0,27,29,15,96.0,55.0,7,9,15,4255,0.5114884115755558,49.770638935267925
52,15,0,0,0,10.000000000000002,20,10.0,27.686471152911995,20,28.45,39.10393687346343,64,44.4375,43.99999999999999,20,44.0,0.4833333333333333,310118,0.0,0.0,26,0,0,0,0,0.0,28,28,20,108.0,57.0,6,9,20,4493,0.9158401992172004,50.68647913448513
53,20,0,0,0,10.000000000000002,20,10.0,27.67307311596174,37,27.540540540540537,38.18471354550925,9,15.444444444444445,44.0,20,44.0,0.4666666666666666,308346,0.0,0.0,24,0,0,1,0,0.0,31,32,19,147.0,63.0,9,11,19,2238,0.981992807239294,51.66847194172443
54,19,0,0,0,10.000000000000002,20,10.0,27.75846217547325,33,28.696969696969692,38.13067162006271,25,37.68,44.00000000000001,20,44.0,0.4666666666666666,307513,0.0,0.0,28,0,0,3,0,0.0,26,29,12,114.0,48.0,8,11,12,2969,0.5918136537075043,52.26028559543192
55,12,0,0,0,10.000000000000002,20,10.0,27.84675566090913,29,28.931034482758623,37.51631233581377,6,16.0,44.00000000000001,20,44.0,0.5,306676,0.0,0.0,25,0,0,1,0,0.0,25,26,13,90.0,36.0,5,7,13,2015,0.5632203593850136,52.823505954816945
56,13,0,0,0,10.000000000000002,20,10.0,28.096097258581143,58,29.58620689655172,36.61547226169276,15,24.93333333333333,44.00000000000002,20,44.0,0.5,303862,0.0,0.0,31,0,0,2,0,0.0,28,30,13,90.0,24.0,5,8,13,3170,0.433944396674633,53.25745035149156
57,13,0,0,0,10.000000000000002,20,10.0,28.16658914875136,44,28.75,36.61547226169276,0,,44.00000000000002,20,44.0,0.5,302968,0.0,0.0,27,0,0,1,0,0.0,26,27,12,72.0,27.0,4,9,12,2345,0.3571165762841701,53.61456692777575
58,12,0,0,0,10.000000000000002,20,10.0,28.15717590177577,22,28.0,37.2901943516547,44,40.18181818181818,44.00000000000002,20,44.0,0.4666666666666666,302084,0.0,0.0,26,0,0,0,0,0.0,26,26,12,75.0,21.0,5,7,12,3464,0.3752549737691879,53.989821901544936
59,12,0,0,0,10.000000000000002,20,10.0,28.126749167819877,21,27.619047619047624,36.79348362766152,5,16.0,44.00000000000002,20,44.0,0.5,301036,0.0,0.0,26,0,0,0,0,0.0,25,25,10,108.0,18.0,6,6,10,1740,0.568646552041173,54.5584684535861
60,10,0,0,0,10.000000000000002,20,10.0,28.08578912613749,78,27.91025641025641,37.571864433142274,19,45.47368421052632,44.00000000000002,20,44.0,0.45,299158,0.0,0.0,30,0,0,1,0,0.0,26,27,15,57.0,33.0,4,6,15,4121,0.5413860678672789,55.09985452145338
61,15,0,0,0,10.000000000000002,20,10.0,28.01886844871081,44,27.45454545454545,36.46709681155651,10,15.4,44.00000000000002,20,44.0,0.5,297443,0.0,0.0,25,0,0,0,0,0.0,25,25,15,126.0,39.0,7,8,15,2442,0.7402071841061115,55.84006170555949
62,15,0,0,0,10.000000000000002,20,10.0,28.045514298588227,23,28.47826086956522,36.669755538649696,20,38.5,44.00000000000002,20,44.0,0.4833333333333333,296407,0.0,0.0,24,0,0,1,0,0.0,27,28,15,93.0,57.0,6,9,15,2505,0.956692123785615,56.796753829345114
63,15,0,0,0,10.0,20,10.0,28.100937062631658,22,29.0,36.31974916759337,10,30.0,44.00000000000002,20,44.0,0.5,295646,0.0,0.0,25,0,0,1,0,0.0,28,29,14,126.0,39.0,7,8,14,2018,1.1526446808129551,57.94939851015806
64,14,0,0,0,10.0,20,10.0,28.044256562971743,30,27.4,35.414699178377404,15,25.066666666666666,44.00000000000001,20,44.0,0.5,294668,0.0,0.0,25,0,0,0,0,0.0,28,28,15,108.0,39.0,6,8,15,2278,0.92683351226151,58.876232022419565
65,15,0,0,0,10.0,20,10.0,27.770189445294147,50,25.94,36.340615270835144,34,40.911764705882355,44.00000000000001,20,44.0,0.5,293023,0.0,0.0,31,0,0,0,0,0.0,27,27,13,108.0,42.0,6,9,13,3768,0.8004504200071096,59.67668244242668
66,13,0,0,0,10.0,20,10.0,27.81301524948916,31,28.29032258064516,34.67863618930877,22,20.954545454545453,44.00000000000001,20,44.0,0.5,291562,0.0,0.0,26,0,0,1,0,0.0,25,26,11,93.0,21.0,6,7,11,2418,0.6201875805854797,60.296870023012154
67,11,0,0,0,10.000000000000002,20,10.0,27.833667175050035,6,29.0,33.846441165769804,16,24.3125,44.00000000000001,20,44.0,0.5,289929,0.0,0.0,24,0,0,0,1,3.005747126436781,25,25,10,72.0,21.0,4,7,10,1469,0.5612707436084747,60.858140766620636
68,10,0,0,0,10.0,20,10.0,28.185878805405387,79,29.569620253164558,33.846441165769804,0,,44.00000000000001,20,44.0,0.5,267914,0.0,0.0,23,0,0,1,3,37.002654264972776,24,25,6,75.0,15.0,5,5,6,2220,0.34817211143672466,61.20631287805735
69,6,0,0,0,10.0,20,10.0,28.212834072715786,12,29.0,35.044017716284706,27,43.0,44.00000000000001,20,44.0,0.5,265535,0.0,0.0,24,0,0,0,0,0.0,28,28,7,72.0,6.0,4,2,7,2589,0.4532088320702314,61.65952171012759
70,7,0,0,1,10.0,20,10.0,28.15275584920609,17,27.0,35.044017716284706,0,,44.00000000000001,20,44.0,0.5,289035,0.0,0.125,21,0,0,0,6,1818.860473285448,28,28,7,108.0,3.0,6,1,7,1080,0.5046253073960543,62.16414701752365
71,7,0,0,0,10.0,20,10.0,28.125227348569226,12,27.41666666666667,37.27800816979875,65,43.661538461538456,44.0,20,44.0,0.5,286972,0.0,0.125,24,0,0,1,2,509.3436427078668,25,26,9,72.0,9.0,4,3,9,4247,0.3670053035020828,62.53115232102572
72,9,0,0,0,10.0,20,10.0,28.125227348569226,0,,38.390935255801175,38,45.0,44.0,20,44.0,0.5,285034,0.0,0.125,28,0,0,0,2,260.1222041847042,29,29,10,36.0,21.0,2,7,10,2790,0.2909775860607624,62.8221299070865
73,10,0,0,0,10.0,20,10.0,28.125227348569226,0,,38.390935255801175,0,,44.0,20,44.0,0.5,284487,0.0,0.125,20,0,0,0,2,251.2214385231627,23,23,11,54.0,21.0,3,7,11,1080,0.3690600674599409,63.19118997454643
74,11,0,0,0,10.0,20,10.0,28.006702738813594,34,27.0,38.390935255801175,0,,43.99999999999999,20,44.0,0.5,283700,0.0,0.125,25,0,0,0,3,1135.7087232572894,25,25,8,36.0,42.0,2,9,8,1998,0.3178727086633444,63.509062683209784
75,8,0,0,0,10.0,20,10.0,28.041298190852228,23,28.47826086956522,38.98240127055133,20,46.0,43.99999999999999,20,44.0,0.5,282987,0.0,0.125,22,0,0,0,1,237.61202050264552,21,21,9,18.0,21.0,1,7,9,2655,0.21501164697110653,63.72407433018088
76,9,0,0,0,10.0,20,10.0,28.041298190852228,0,,39.84728008947168,28,47.0,44.0,20,44.0,0.5,282151,0.0,0.125,25,0,0,2,1,710.8360615079365,23,25,9,36.0,36.0,2,7,9,2396,0.3612972237169743,64.08537155389786
77,9,0,0,0,10.0,20,10.0,28.158759910349406,18,30.0,39.9342994321955,5,44.0,43.99999999999999,20,44.0,0.5,281592,0.0,0.125,22,0,0,6,1,250.2214385231627,19,25,3,36.0,36.0,2,7,3,1840,0.3311008159071207,64.41647236980498
78,3,0,0,0,10.0,20,10.0,28.046423977658385,29,27.0,40.07231428246941,5,46.0,43.99999999999999,20,44.0,0.5,280934,0.0,0.125,24,0,0,0,2,500.4428770463254,12,12,4,18.0,6.0,1,2,4,2093,0.1785391103476286,64.59501148015259
79,4,0,0,0,10.0,20,10.0,28.046423977658385,0,,40.07231428246941,0,,43.99999999999999,20,44.0,0.5,280403,0.0,0.125,22,0,0,0,1,275.14358237547896,11,11,6,36.0,21.0,2,2,6,1080,0.33193246833980083,64.92694394849241
80,6,0,0,0,10.0,20,10.0,28.08385582296493,11,29.0,41.048690173666294,39,46.0,43.99999999999999,20,44.0,0.5,279535,0.0,0.125,25,0,0,0,1,250.2214385231627,15,15,4,36.0,12.0,2,4,4,3193,0.41188473068177706,65.33882867917417
81,4,0,0,0,10.0,20,10.0,28.125466832440424,12,29.0,41.33337795342174,19,44.526315789473685,43.99999999999999,20,44.0,0.5,278658,0.0,0.125,24,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2274,1.3017435912042856,66.64057227037847
82,5,0,0,0,10.0,20,10.0,28.125466832440424,0,,41.33337795342174,0,,43.99999999999999,20,44.0,0.5,278127,0.0,0.125,21,0,0,0,0,0.0,2,2,8,36.0,9.0,2,3,8,1080,0.3077386114746332,66.9483108818531
83,8,0,0,0,10.0,20,10.0,28.157360537543138,9,29.0,41.498684376619146,23,43.0,43.99999999999999,20,44.0,0.5,277456,0.0,0.125,27,0,0,0,0,0.0,3,3,10,54.0,15.0,3,5,10,2330,0.27521837316453457,67.22352925501764
84,10,0,0,0,10.0,20,10.0,28.115615363769034,11,27.272727272727273,41.78085847191522,36,43.41666666666666,43.99999999999999,20,44.0,0.5,275808,0.0,0.125,27,0,0,0,0,0.0,5,5,10,80.0,15.0,5,5,10,2943,0.4941398091614246,67.71766906417906
85,10,0,0,0,10.0,20,10.0,28.109360068259463,12,28.0,41.913498405273664,14,44.0,43.99999999999999,20,44.0,0.5,275116,0.0,0.125,23,0,0,0,0,0.0,2,2,7,36.0,24.0,2,8,7,2032,0.239187803119421,67.95685686729848
86,7,0,0,0,10.0,20,10.0,28.14551310088269,26,28.423076923076927,41.913498405273664,0,,43.99999999999999,20,44.0,0.5,274581,0.0,0.125,22,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,1819,0.14782456122338772,68.10468142852187
87,9,0,0,0,10.0,20,10.0,28.189424491024,11,29.0,42.184960413140004,15,46.0,43.99999999999999,20,44.0,0.5,274035,0.0,0.125,25,0,0,0,0,0.0,2,2,8,36.0,36.0,2,7,8,2089,0.24811616353690624,68.35279759205878
88,8,0,0,0,10.0,20,10.0,28.179192746356968,11,28.0,42.184960413140004,0,,43.99999999999999,20,44.0,0.5,273525,0.0,0.125,19,0,0,0,0,0.0,2,2,7,36.0,33.0,2,6,7,1388,0.2626008559018373,68.61539844796062
89,7,0,0,0,10.0,20,10.0,28.32538158484963,16,30.0,42.43083745436622,14,46.0,43.99999999999998,20,44.0,0.5,272990,0.0,0.125,24,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,2204,0.447184719145298,69.0625831671059
90,8,0,0,0,10.0,20,10.0,27.650169218496465,14,19.0,42.55636916727146,17,44.0,43.99999999999999,20,44.0,0.43333333333333335,272447,0.0,0.125,24,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,2094,0.3085426166653633,69.37112578377129
91,8,0,0,0,10.0,20,10.0,27.88147689045896,19,30.0,42.80681265817996,15,46.0,43.99999999999999,20,44.0,0.5,271864,0.0,0.125,24,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,2340,0.25792290829122066,69.6290486920625
92,6,0,0,0,10.0,20,10.0,27.942359785350078,10,29.0,42.90501730617781,34,43.441176470588225,43.99999999999999,20,44.0,0.5,270325,0.0,0.125,24,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,2847,0.23098763637244699,69.86003632843493
93,8,0,0,0,10.0,20,10.0,28.0078435561889,22,28.5,43.10972731216437,14,46.0,43.99999999999999,20,44.0,0.5,269629,0.0,0.125,23,0,0,0,0,0.0,2,2,5,36.0,18.0,2,6,5,2351,0.29884745925664896,70.15888378769161
94,5,0,0,0,10.0,20,10.0,28.06035102491243,19,28.52631578947368,43.738248418566855,41,46.65853658536585,43.99999999999999,20,44.0,0.5,267818,0.0,0.125,25,0,0,0,0,0.0,1,1,9,18.0,12.0,1,4,9,3535,0.2766995206475258,70.43558330833913
95,9,0,0,0,10.0,20,10.0,28.05729699140961,9,28.0,43.738248418566855,0,,44.0,20,44.0,0.5,267270,0.0,0.125,21,0,0,1,0,0.0,1,2,8,36.0,21.0,2,7,8,1332,0.2584152817726135,70.69399859011173
96,8,0,0,0,10.0,20,10.0,28.053301032650943,12,28.0,43.681201295217505,38,43.368421052631575,44.00000000000001,20,44.0,0.5,265994,0.0,0.125,27,0,0,1,0,0.0,1,2,4,36.0,33.0,2,6,4,3064,0.29249866679310804,70.98649725690484
97,4,0,0,0,10.0,20,10.0,28.116087680322927,11,29.0,43.701402881413095,15,44.0,44.00000000000001,20,44.0,0.5,265279,0.0,0.125,24,0,0,0,0,0.0,1,1,7,18.0,9.0,1,3,7,2059,0.18898327834904194,71.17548053525388
