,balance,assets,bankrupt,agent_id,step
120,51606.0,42205.047680802614,False,05T35@2,50.0
121,45548.0,49333.950721595116,False,05T35@2,55.0
122,41399.0,52525.4664775329,False,05T35@2,60.0
123,37589.0,54038.49490773187,False,05T35@2,65.0
124,34582.0,54388.315495673865,False,05T35@2,70.0
125,28279.0,65295.52212817348,False,05T35@2,75.0
126,23846.0,71917.30518426331,False,05T35@2,80.0
127,19171.0,77288.49105932463,False,05T35@2,85.0
128,16246.0,80431.53772614307,False,05T35@2,90.0
129,10586.0,87214.06734662232,False,05T35@2,95.0
130,5606.0,91558.41885676632,False,05T35@2,100.0
131,2247.0,94568.69302174315,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
