index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
635,T35,T22,1,5,15,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
640,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
590,T35,T22,1,2,15,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
589,T35,T20,1,7,14,1,-1,1,02T35@1,04T20@2,16,1,-1,-1,2
598,T35,T22,1,5,15,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
587,T22,T35,1,9,25,1,-1,1,01T22@0,02T35@1,17,1,-1,-1,1
655,T35,T22,2,5,15,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
611,T41,T35,2,9,25,1,-1,1,00T41@0,02T35@1,17,2,-1,-1,1
654,T35,T20,2,4,10,2,-1,2,02T35@1,04T20@2,18,2,-1,-1,2
651,T35,T20,2,7,0,2,-1,2,02T35@1,04T20@2,20,2,-1,-1,2
658,T35,T22,2,5,15,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
170,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
642,T22,T35,2,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
216,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
627,T35,T20,2,8,14,1,-1,1,02T35@1,04T20@2,17,2,-1,-1,2
188,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
357,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
46,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
662,T35,T20,2,7,0,2,-1,2,02T35@1,04T20@2,20,2,-1,-1,2
607,T35,T20,2,8,14,1,-1,1,02T35@1,04T20@2,17,2,-1,-1,2
239,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
602,T35,T22,2,3,16,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
152,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
601,T35,T20,2,6,10,1,-1,1,02T35@1,04T20@2,18,2,-1,-1,2
586,T35,T22,3,5,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
696,T35,T20,3,121,22,-1,-1,3,02T35@1,04T20@2,11,-1,-1,-1,2
106,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
592,T41,T35,3,9,25,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
269,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
637,T41,T35,3,9,25,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
236,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
275,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
278,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
634,T35,T22,3,5,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
625,T22,T35,3,12,25,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
605,T20,T22,3,8,19,1,-1,1,04T20@2,07T22@3,18,3,-1,-1,3
227,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
376,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
615,T20,T22,3,8,19,1,-1,1,04T20@2,06T22@3,18,3,-1,-1,3
222,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
359,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
643,T41,T35,4,9,25,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
612,T41,T35,4,9,25,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
266,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
702,T35,T22,4,5,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
703,T35,T20,4,6,20,4,-1,4,02T35@1,04T20@2,16,4,-1,-1,2
247,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
138,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
202,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
353,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
335,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
603,T35,T22,4,5,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
159,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
373,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
728,T35,T20,4,122,22,-1,-1,4,02T35@1,04T20@2,10,-1,-1,-1,2
616,T20,T22,4,8,19,1,-1,1,04T20@2,06T22@3,18,4,-1,-1,3
307,T22,OTHER,4,6,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
622,T20,T22,4,8,19,1,-1,1,04T20@2,07T22@3,18,4,-1,-1,3
210,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
292,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
248,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
636,T41,T35,5,9,25,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
588,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
146,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
117,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
617,T22,T35,5,12,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
595,T41,T35,5,9,25,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
85,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
739,T35,T22,5,5,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
743,T35,T22,5,5,15,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
328,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
69,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
366,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
348,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
205,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
262,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
82,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
690,T20,T22,5,6,25,3,-1,3,04T20@2,07T22@3,19,5,-1,-1,3
740,T35,T35,5,10,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
305,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
684,T35,T20,5,6,14,3,-1,3,02T35@1,04T20@2,17,5,-1,-1,2
2,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
364,T22,OTHER,5,5,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
21,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
288,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
14,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
597,T41,T35,6,9,25,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
771,T35,T22,6,5,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
797,T35,T20,6,12,18,-1,-1,6,02T35@1,04T20@2,18,-1,-1,-1,2
143,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
794,T35,T35,6,5,11,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
496,T22,OTHER,6,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
780,T35,T35,6,6,11,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
783,T35,T35,6,5,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
663,T20,T22,6,5,16,2,-1,2,04T20@2,07T22@3,18,6,-1,-1,3
119,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
498,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
368,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
371,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
649,T20,T22,6,5,20,2,-1,2,04T20@2,06T22@3,19,6,-1,-1,3
704,T20,T22,6,8,25,4,-1,4,04T20@2,07T22@3,19,6,-1,-1,3
641,T41,T35,6,9,26,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
354,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
259,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
638,T41,T35,6,9,26,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
726,T35,T20,6,102,22,-1,-1,4,02T35@1,04T20@2,10,-1,-1,-1,2
732,T20,T22,6,7,25,5,-1,5,04T20@2,06T22@3,19,6,-1,-1,3
339,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
209,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
738,T20,T22,6,7,25,5,-1,5,04T20@2,07T22@3,19,6,-1,-1,3
149,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
16,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
4,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
821,T35,T20,7,6,15,7,-1,7,02T35@1,04T20@2,18,7,-1,-1,2
594,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
240,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
163,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
234,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
811,T35,T35,7,9,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
326,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
802,T20,T22,7,8,25,7,-1,7,04T20@2,06T22@3,19,7,-1,-1,3
674,T35,T22,7,4,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
91,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
102,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
723,T35,T20,7,8,15,4,-1,4,02T35@1,04T20@2,16,7,-1,-1,2
742,T35,T20,7,8,10,5,-1,5,02T35@1,04T20@2,18,7,-1,-1,2
338,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
805,T35,T22,7,5,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
624,T41,T35,7,9,26,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
580,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
751,T35,T20,7,7,14,5,-1,5,02T35@1,04T20@2,17,7,-1,-1,2
757,T35,T20,7,8,12,5,-1,5,02T35@1,04T20@2,18,7,-1,-1,2
777,T20,T22,7,7,25,6,-1,6,04T20@2,06T22@3,19,7,-1,-1,3
181,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
473,T22,OTHER,7,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
139,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
789,T20,T22,7,7,25,6,-1,6,04T20@2,07T22@3,19,7,-1,-1,3
40,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
750,T35,T20,7,7,14,5,-1,5,02T35@1,04T20@2,16,7,-1,-1,2
336,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,T22,OTHER,8,4,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
197,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
267,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
746,T35,T20,8,7,10,5,-1,5,02T35@1,04T20@2,18,8,-1,-1,2
552,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
721,T35,T20,8,7,15,4,-1,4,02T35@1,04T20@2,16,8,-1,-1,2
712,T35,T20,8,12,18,4,-1,4,02T35@1,04T20@2,16,8,-1,-1,2
786,T35,T20,8,7,14,6,-1,6,02T35@1,04T20@2,16,8,-1,-1,2
790,T35,T20,8,7,14,6,-1,6,02T35@1,04T20@2,17,8,-1,-1,2
683,T22,T35,8,11,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
678,T41,T35,8,9,25,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
798,T35,T20,8,8,14,7,-1,7,02T35@1,04T20@2,16,8,-1,-1,2
32,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
653,T20,T22,8,10,25,2,-1,2,04T20@2,06T22@3,12,8,-1,-1,3
737,T35,T20,8,7,8,5,-1,5,02T35@1,04T20@2,18,8,-1,-1,2
632,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
818,T35,T35,8,9,12,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
65,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
836,T35,T22,8,5,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
5,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
842,T35,T22,8,7,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
848,T35,T22,8,7,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
581,T22,OTHER,8,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
852,T35,T22,8,5,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
132,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
142,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
760,T35,T35,9,10,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
768,T35,T20,9,6,10,6,-1,6,02T35@1,04T20@2,18,9,-1,-1,2
775,T35,T35,9,6,12,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
877,T35,T22,9,7,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
832,T35,T20,9,8,14,8,-1,8,02T35@1,04T20@2,17,9,-1,-1,2
42,T22,OTHER,9,5,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
863,T35,T22,9,7,15,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
803,T35,T20,9,14,14,7,-1,7,02T35@1,04T20@2,17,9,-1,-1,2
826,T35,T20,9,7,14,7,-1,7,02T35@1,04T20@2,17,9,-1,-1,2
291,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
865,T35,T22,9,5,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
35,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
881,T35,T20,9,4,15,9,-1,9,02T35@1,04T20@2,18,9,-1,-1,2
346,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
530,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
600,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
445,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
419,T22,OTHER,9,6,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
412,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
639,T22,T35,9,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
99,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
93,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
125,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
199,T22,OTHER,9,3,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
86,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
709,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
713,T41,T35,9,9,25,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
722,T20,T22,9,88,25,4,-1,4,04T20@2,06T22@3,2,9,-1,-1,3
687,T20,T22,9,8,31,3,-1,3,04T20@2,06T22@3,15,9,-1,-1,3
719,T41,T35,9,9,25,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
365,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
923,T35,T35,10,24,13,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
920,T35,T35,10,24,13,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
748,T41,T35,10,9,25,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
904,T35,T22,10,6,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
894,T35,T22,10,6,15,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
883,T20,T22,10,6,25,9,-1,9,04T20@2,06T22@3,19,10,-1,-1,3
882,T20,T22,10,6,25,9,-1,9,04T20@2,07T22@3,19,10,-1,-1,3
491,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
438,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
851,T35,T20,10,7,8,8,-1,8,02T35@1,04T20@2,18,10,-1,-1,2
843,T35,T20,10,7,14,8,-1,8,02T35@1,04T20@2,17,10,-1,-1,2
409,T22,OTHER,10,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
734,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
788,T35,T20,10,7,10,6,-1,6,02T35@1,04T20@2,18,10,-1,-1,2
372,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
807,T35,T20,10,8,12,7,-1,7,02T35@1,04T20@2,18,10,-1,-1,2
306,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
773,T35,T22,10,5,16,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
533,T22,OTHER,10,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
70,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
182,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
75,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
195,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
78,T22,OTHER,10,4,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
175,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
870,T35,T20,11,7,12,9,-1,9,02T35@1,04T20@2,19,11,-1,-1,2
866,T35,T20,11,7,14,9,-1,9,02T35@1,04T20@2,16,11,-1,-1,2
931,T35,T20,11,3,15,11,-1,11,02T35@1,04T20@2,16,11,-1,-1,2
33,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
174,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
918,T35,T20,11,9,14,10,-1,10,02T35@1,04T20@2,16,11,-1,-1,2
809,T35,T22,11,5,16,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
104,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
915,T20,T22,11,7,25,10,-1,10,04T20@2,06T22@3,19,11,-1,-1,3
913,T35,T20,11,7,10,10,-1,10,02T35@1,04T20@2,18,11,-1,-1,2
633,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
942,T35,T22,11,5,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
327,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
824,T35,T20,11,7,10,7,-1,7,02T35@1,04T20@2,18,11,-1,-1,2
905,T35,T20,11,8,14,10,-1,10,02T35@1,04T20@2,17,11,-1,-1,2
553,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
903,T20,T22,11,7,25,10,-1,10,04T20@2,07T22@3,19,11,-1,-1,3
902,T35,T20,11,7,10,10,-1,10,02T35@1,04T20@2,18,11,-1,-1,2
835,T35,T20,11,8,12,8,-1,8,02T35@1,04T20@2,18,11,-1,-1,2
914,T20,T22,11,9,25,10,-1,10,04T20@2,06T22@3,19,11,-1,-1,3
953,T35,T35,11,23,13,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
48,T22,OTHER,11,5,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
778,T41,T35,11,9,25,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
455,T22,OTHER,11,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
361,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
360,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
596,T22,T35,11,12,26,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
694,T20,T22,11,121,28,3,-1,3,04T20@2,07T22@3,19,11,-1,-1,3
87,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
886,T35,T20,11,7,14,9,-1,9,02T35@1,04T20@2,17,11,-1,-1,2
571,T22,OTHER,11,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
72,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
766,T22,T35,11,11,25,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
89,T22,OTHER,11,1,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
849,T35,T20,11,7,10,8,-1,8,02T35@1,04T20@2,18,11,-1,-1,2
767,T22,T35,11,11,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
570,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
609,T41,T35,11,9,26,1,-1,1,00T41@0,02T35@1,17,11,-1,-1,1
22,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
238,T22,OTHER,11,4,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
899,T35,T20,11,3,10,10,-1,10,02T35@1,04T20@2,18,11,-1,-1,2
575,T22,OTHER,12,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
