,balance,assets,bankrupt,agent_id,step
103,32469.0,36409.303179952185,False,04T15@2,55.0
104,30532.0,39013.928390529014,False,04T15@2,60.0
105,28313.0,40841.02517713932,False,04T15@2,65.0
106,27689.0,41242.5142384907,False,04T15@2,70.0
107,24191.0,44496.34688212302,False,04T15@2,75.0
108,23291.0,45313.3012705461,False,04T15@2,80.0
109,22055.0,46444.930041070125,False,04T15@2,85.0
110,20123.0,48261.40716949869,False,04T15@2,90.0
111,16493.0,52106.16973644203,False,04T15@2,95.0
112,15885.0,52346.17452764407,False,04T15@2,100.0
113,15374.0,52799.421394408935,False,04T15@2,105.0
114,16118.0,51600.90391885725,False,04T15@2,110.0
115,62394.0,0.0,False,05T35@2,0.0
116,60148.0,2024.9536343351322,False,05T35@2,5.0
117,55059.0,7114.5847929551965,False,05T35@2,10.0
118,50292.0,11166.21125236968,False,05T35@2,15.0
119,39855.0,20513.46315748234,False,05T35@2,20.0
120,34481.0,26218.613300816214,False,05T35@2,25.0
121,29015.0,31793.732896519952,False,05T35@2,30.0
122,24601.0,35149.38715080288,False,05T35@2,35.0
123,20206.0,40770.89815456228,False,05T35@2,40.0
124,17049.0,44263.025397820704,False,05T35@2,45.0
125,12312.0,51439.765584980654,False,05T35@2,50.0
126,8853.0,56045.543111669474,False,05T35@2,55.0
127,963.0,65726.33360740138,False,05T35@2,60.0
128,-56484.0,68489.1662897526,True,05T35@2,65.0
129,-56484.0,68831.91277894942,True,05T35@2,70.0
130,-56484.0,69167.32932808826,True,05T35@2,75.0
131,-56484.0,69888.97350999444,True,05T35@2,80.0
132,-56484.0,70585.39497400961,True,05T35@2,85.0
133,-56484.0,71289.23555635731,True,05T35@2,90.0
134,-56484.0,72745.24736769934,True,05T35@2,95.0
135,-56484.0,72895.36482140164,True,05T35@2,100.0
136,-56484.0,73766.24310030218,True,05T35@2,105.0
137,-56484.0,73766.24310030218,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
