index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
650,T23,T22,2,1,4,-1,-1,2,01T23@0,03T22@1,14,-1,-1,-1,1
558,T23,T22,2,5,6,1,-1,1,01T23@0,03T22@1,14,2,-1,-1,1
94,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
587,T35,T12,2,10,20,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
600,T22,T35,2,16,32,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
499,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
76,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
230,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
452,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
227,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
197,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
171,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
610,T22,T23,3,5,107,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
366,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
606,T12,T23,3,10,99,-1,-1,1,06T12@3,09T23@4,14,-1,-1,-1,4
576,T35,T22,3,4,14,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
616,T12,T23,3,1,92,2,-1,2,06T12@3,09T23@4,17,3,-1,-1,4
568,T23,T22,3,4,5,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
607,T22,T35,3,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
690,T23,T22,3,9,1,-1,-1,3,01T23@0,03T22@1,2,-1,-1,-1,1
594,T22,T22,3,10,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
688,T35,T22,3,2,19,-1,-1,3,05T35@2,07T22@3,17,-1,-1,-1,3
53,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
310,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
639,T35,T12,3,2,37,2,-1,2,05T35@2,06T12@3,17,3,-1,-1,3
684,T35,T12,3,2,37,3,-1,3,05T35@2,06T12@3,17,3,-1,-1,3
692,T22,T35,3,18,22,-1,-1,3,00T22@0,02T35@1,2,-1,-1,-1,1
470,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
672,T35,T12,3,5,19,3,-1,3,05T35@2,06T12@3,17,3,-1,-1,3
290,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
512,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
556,T35,T22,4,2,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
12,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
176,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
575,T22,T22,4,4,14,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
527,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
572,T35,T22,4,4,14,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
120,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
115,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
552,T23,T22,4,5,12,1,-1,1,01T23@0,03T22@1,17,4,-1,-1,1
555,T22,T22,4,16,32,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
562,T22,T22,4,5,12,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
691,T22,T35,4,1,39,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
728,T35,T22,4,4,19,-1,-1,4,05T35@2,07T22@3,17,-1,-1,-1,3
604,T22,T22,4,5,58,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
733,T35,T35,4,26,15,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
629,T35,T12,4,2,37,2,-1,2,05T35@2,06T12@3,17,4,-1,-1,3
699,T35,T12,4,5,19,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
614,T12,T23,4,1,104,2,-1,2,06T12@3,09T23@4,13,4,-1,-1,4
707,T35,T12,4,2,37,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
261,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
433,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
20,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
651,T22,T22,4,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
727,T22,T35,4,1,39,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
597,T22,T22,4,5,56,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
602,T22,T22,4,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
674,T35,T12,5,2,37,3,-1,3,05T35@2,06T12@3,17,5,-1,-1,3
443,T23,OTHER,5,2,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
446,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
653,T35,T12,5,10,20,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
246,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
655,T12,T23,5,2,104,3,-1,3,06T12@3,09T23@4,12,5,-1,-1,4
665,T22,T22,5,18,38,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
133,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
449,T29,OTHER,5,1,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
463,T23,OTHER,5,2,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
393,T23,OTHER,5,4,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
494,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
36,T29,OTHER,5,2,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
447,T29,OTHER,5,3,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
13,T23,OTHER,5,4,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
547,T35,T22,5,5,14,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
90,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
746,T12,T23,5,1,93,5,-1,5,06T12@3,09T23@4,17,5,-1,-1,4
314,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
624,T35,T12,5,2,37,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
619,T22,T35,5,10,32,2,-1,2,00T22@0,02T35@1,17,5,-1,-1,1
237,T29,OTHER,5,2,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
80,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
608,T22,T22,5,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
776,T35,T12,5,2,37,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
775,T35,T22,5,4,13,-1,-1,5,02T35@1,04T22@2,17,-1,-1,-1,2
294,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
233,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
716,T23,T22,5,9,14,4,-1,4,01T23@0,03T22@1,2,5,-1,-1,1
599,T22,T23,5,5,101,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
168,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
387,T29,OTHER,6,3,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
200,T29,OTHER,6,3,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
402,T23,OTHER,6,1,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
203,T23,OTHER,6,6,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
316,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
204,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
255,T29,OTHER,6,1,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
371,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
0,T23,OTHER,6,1,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
676,T35,T12,6,2,40,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
815,T22,T35,6,5,40,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
810,T35,T22,6,4,19,-1,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
805,T23,T22,6,19,8,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
789,T35,T12,6,5,19,6,-1,6,05T35@2,06T12@3,17,6,-1,-1,3
766,T22,T35,6,1,33,-1,-1,5,00T22@0,02T35@1,17,-1,-1,-1,1
723,T12,T23,6,1,95,4,-1,4,06T12@3,09T23@4,13,6,-1,-1,4
714,T35,T12,6,2,37,4,-1,4,05T35@2,06T12@3,17,6,-1,-1,3
23,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
706,T12,T23,6,1,105,4,-1,4,06T12@3,09T23@4,10,6,-1,-1,4
696,T35,T35,6,2,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
670,T12,T23,6,2,89,3,-1,3,06T12@3,09T23@4,13,6,-1,-1,4
661,T22,T35,6,10,32,3,-1,3,00T22@0,02T35@1,17,6,-1,-1,1
183,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
531,T29,OTHER,6,3,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
550,T22,T23,6,7,53,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
618,T23,T22,6,1,3,2,-1,2,01T23@0,03T22@1,12,6,-1,-1,1
71,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
564,T22,T22,6,5,58,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
634,T12,T23,6,1,96,2,-1,2,06T12@3,09T23@4,12,6,-1,-1,4
640,T35,T22,7,30,38,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
851,T35,T22,7,5,13,-1,-1,7,02T35@1,04T22@2,17,-1,-1,-1,2
202,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
817,T35,T12,7,2,37,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
543,T22,T22,7,5,58,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
214,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
377,T23,OTHER,7,3,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
570,T22,T22,7,5,56,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
574,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
596,T12,T23,7,10,101,-1,-1,1,06T12@3,09T23@4,13,-1,-1,-1,4
236,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
617,T22,T35,7,13,32,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
248,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
428,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
252,T29,OTHER,7,4,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
675,T35,T22,7,2,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
625,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
630,T22,T35,7,15,34,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
726,T35,T12,7,2,40,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
489,T23,OTHER,7,3,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
548,T22,T35,7,15,34,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
112,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
21,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
65,T29,OTHER,7,2,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
27,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
162,T29,OTHER,7,3,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
24,T29,OTHER,7,4,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
165,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
571,T22,T35,8,13,32,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
529,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
118,T29,OTHER,8,1,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
657,T22,T22,8,12,56,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
771,T35,T12,8,10,20,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
872,T35,T12,8,5,19,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
86,T23,OTHER,8,3,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
768,T35,T12,8,2,40,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
315,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
774,T35,T12,8,2,37,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
638,T22,T35,8,5,38,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
560,T22,T35,8,13,34,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
240,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
588,T12,T23,8,4,108,-1,-1,1,06T12@3,09T23@4,12,-1,-1,-1,4
806,T35,T12,8,2,40,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
808,T35,T12,8,2,37,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
613,T22,T35,8,13,32,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
111,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
611,T12,T23,8,10,103,-1,-1,1,06T12@3,09T23@4,12,-1,-1,-1,4
258,T23,OTHER,8,1,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
532,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
34,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
660,T22,T35,8,5,38,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
83,T23,OTHER,8,2,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
28,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
580,T22,T23,8,3,108,1,-1,1,07T22@3,09T23@4,8,8,-1,-1,4
441,T23,OTHER,8,2,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
694,T22,T35,8,13,34,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
834,T35,T12,8,2,37,7,-1,7,05T35@2,06T12@3,17,8,-1,-1,3
350,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
343,T29,OTHER,8,5,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
385,T23,OTHER,8,4,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
700,T35,T35,8,29,12,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
755,T35,T22,8,30,38,5,-1,5,05T35@2,07T22@3,2,8,-1,-1,3
705,T35,T22,8,25,26,4,-1,4,02T35@1,04T22@2,2,8,-1,-1,2
689,T22,T22,8,13,32,-1,-1,3,00T22@0,03T22@1,17,-1,-1,-1,1
800,T12,T23,9,1,100,6,-1,6,06T12@3,09T23@4,11,9,-1,-1,4
931,T35,T22,9,5,13,-1,-1,9,02T35@1,04T22@2,17,-1,-1,-1,2
935,T22,T35,9,60,22,-1,-1,9,00T22@0,02T35@1,2,-1,-1,-1,1
544,T22,T23,9,5,103,1,-1,1,07T22@3,09T23@4,12,9,-1,-1,4
62,T23,OTHER,9,3,74,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
792,T35,T35,9,2,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
615,T22,T23,9,10,95,2,-1,2,07T22@3,09T23@4,14,9,-1,-1,4
736,T35,T22,9,30,38,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
392,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
731,T22,T22,9,13,34,-1,-1,4,00T22@0,03T22@1,17,-1,-1,-1,1
856,T23,T22,9,34,1,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
812,T22,T35,9,17,32,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
77,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
855,T22,T35,9,5,40,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
819,T35,T12,9,2,40,7,-1,7,05T35@2,06T12@3,17,9,-1,-1,3
840,T35,T22,9,5,13,7,-1,7,02T35@1,04T22@2,17,9,-1,-1,2
116,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
461,T29,OTHER,9,3,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
828,T23,T22,9,4,6,7,-1,7,01T23@0,03T22@1,2,9,-1,-1,1
127,T29,OTHER,9,4,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
478,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
485,T23,OTHER,9,4,74,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
327,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
764,T12,T23,9,1,95,5,-1,5,06T12@3,09T23@4,12,9,-1,-1,4
584,T22,T22,9,5,58,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
585,T12,T23,9,10,103,-1,-1,1,06T12@3,09T23@4,12,-1,-1,-1,4
538,T22,T23,9,5,101,1,-1,1,07T22@3,09T23@4,12,9,-1,-1,4
523,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
436,T23,OTHER,9,2,74,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
654,T22,T35,9,16,34,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
47,T23,OTHER,9,1,74,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
353,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
784,T35,T22,9,2,20,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
164,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
701,T12,T23,9,2,91,4,-1,4,06T12@3,09T23@4,14,9,-1,-1,4
205,T23,OTHER,9,3,74,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
101,T29,OTHER,10,2,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
843,T12,T23,10,2,106,7,-1,7,06T12@3,09T23@4,16,10,-1,-1,4
847,T12,T23,10,2,108,7,-1,7,06T12@3,09T23@4,9,10,-1,-1,4
292,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
109,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
919,T12,T23,10,2,102,9,-1,9,06T12@3,09T23@4,10,10,-1,-1,4
113,T29,OTHER,10,3,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
858,T35,T12,10,2,40,8,-1,8,05T35@2,06T12@3,17,10,-1,-1,3
117,T29,OTHER,10,2,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
895,T35,T22,10,5,13,9,-1,9,02T35@1,04T22@2,17,10,-1,-1,2
326,T29,OTHER,10,3,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
483,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
450,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
921,T35,T12,10,2,37,9,-1,9,05T35@2,06T12@3,17,10,-1,-1,3
980,T22,T35,10,79,22,-1,-1,10,00T22@0,02T35@1,2,-1,-1,-1,1
354,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
938,T35,T12,10,2,37,10,-1,10,05T35@2,06T12@3,17,10,-1,-1,3
413,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
973,T35,T22,10,4,13,-1,-1,10,02T35@1,04T22@2,17,-1,-1,-1,2
854,T35,T12,10,10,20,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
99,T23,OTHER,10,2,74,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
829,T35,T12,10,2,37,7,-1,7,05T35@2,06T12@3,17,10,-1,-1,3
833,T12,T23,10,2,104,7,-1,7,06T12@3,09T23@4,9,10,-1,-1,4
737,T23,T22,10,2,3,5,-1,5,01T23@0,03T22@1,12,10,-1,-1,1
22,T29,OTHER,10,3,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
281,T29,OTHER,10,1,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
637,T22,T35,10,5,38,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
735,T35,T22,10,5,14,5,-1,5,02T35@1,04T22@2,17,10,-1,-1,2
669,T12,T23,10,2,100,3,-1,3,06T12@3,09T23@4,13,10,-1,-1,4
793,T35,T22,10,2,20,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
770,T22,T22,10,5,12,-1,-1,5,00T22@0,03T22@1,17,-1,-1,-1,1
609,T12,T23,10,10,106,-1,-1,1,06T12@3,09T23@4,9,-1,-1,-1,4
725,T22,T35,10,1,33,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
213,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
224,T23,OTHER,10,2,74,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
753,T35,T22,10,30,38,5,-1,5,05T35@2,07T22@3,2,10,-1,-1,3
740,T12,T23,10,2,89,5,-1,5,06T12@3,09T23@4,13,10,-1,-1,4
