,balance,assets,bankrupt,agent_id,step
66,6141.0,16877.029010993872,False,02T35@1,80.0
67,2288.0,19026.16522704693,False,02T35@1,85.0
68,877.0,19313.11618877509,False,02T35@1,90.0
69,-52515.0,20066.29829193912,False,02T35@1,95.0
70,-76741.27777777777,22217.322033287983,True,02T35@1,100.0
71,-76741.27777777777,24805.6709923231,True,02T35@1,105.0
72,-76741.27777777777,22993.566737075496,True,02T35@1,110.0
73,-76741.27777777777,23743.989801560343,True,02T35@1,115.0
74,-76741.27777777777,23511.255554173422,True,02T35@1,120.0
75,60131.0,0.0,False,03T22@1,0.0
76,60008.0,630.27629386728,False,03T22@1,5.0
77,60925.0,211.72053481017818,False,03T22@1,10.0
78,60441.0,740.2841221290885,False,03T22@1,15.0
79,61709.0,374.45420588683993,False,03T22@1,20.0
80,61010.0,1202.890039987548,False,03T22@1,25.0
81,62079.0,1085.9372026188344,False,03T22@1,30.0
82,61811.0,2044.8282590809945,False,03T22@1,35.0
83,62331.0,2101.48115099408,False,03T22@1,40.0
84,62466.0,2128.7609327981413,False,03T22@1,45.0
85,61882.0,2793.926572583963,False,03T22@1,50.0
86,64543.0,1932.0575346343646,False,03T22@1,55.0
87,63839.0,3223.6647751009505,False,03T22@1,60.0
88,64430.0,3560.5172496461187,False,03T22@1,65.0
89,64138.0,4103.287886654952,False,03T22@1,70.0
90,63752.0,5707.05333537573,False,03T22@1,75.0
91,64240.0,6557.943536531894,False,03T22@1,80.0
92,63739.0,7415.591071846139,False,03T22@1,85.0
93,61808.0,9884.259518800867,False,03T22@1,90.0
94,62047.0,9667.15405962776,False,03T22@1,95.0
95,61963.0,11193.741094100025,False,03T22@1,100.0
96,61818.0,13018.335694600944,False,03T22@1,105.0
97,62789.0,12384.283966578847,False,03T22@1,110.0
98,62139.0,14007.035654887819,False,03T22@1,115.0
99,64727.0,12616.352775572886,False,03T22@1,120.0
100,80917.0,0.0,False,04T22@2,0.0
101,79953.0,1123.3414875801577,False,04T22@2,5.0
102,80545.0,1937.2670859889224,False,04T22@2,10.0
103,79200.0,4125.943449497331,False,04T22@2,15.0
104,78280.0,5747.9919815923695,False,04T22@2,20.0
105,78710.0,6613.197966366366,False,04T22@2,25.0
106,77158.0,8688.83485920317,False,04T22@2,30.0
107,77272.0,9605.134367327579,False,04T22@2,35.0
108,75874.0,11589.826391999799,False,04T22@2,40.0
109,74995.0,12950.851437278347,False,04T22@2,45.0
110,73461.0,14801.960267895845,False,04T22@2,50.0
111,73091.0,17058.440886121563,False,04T22@2,55.0
112,71911.0,18159.842480970998,False,04T22@2,60.0
113,72578.0,19771.443573366447,False,04T22@2,65.0
114,69428.0,22641.377330378207,False,04T22@2,70.0
115,69235.0,24205.43423095253,False,04T22@2,75.0
116,66624.0,27004.748607459594,False,04T22@2,80.0
117,66220.0,28260.22204018375,False,04T22@2,85.0
118,65848.0,30265.27206407705,False,04T22@2,90.0
119,65327.0,30453.676756965342,False,04T22@2,95.0
120,65257.0,32821.863626881335,False,04T22@2,100.0
121,66163.0,32742.89313139892,False,04T22@2,105.0
122,65131.0,33963.974106987735,False,04T22@2,110.0
123,65233.0,35199.34492447184,False,04T22@2,115.0
124,65929.0,36226.066166702716,False,04T22@2,120.0
125,80917.0,0.0,False,05T35@2,0.0
126,79729.0,0.0,False,05T35@2,5.0
127,75928.0,1129.1761856542835,False,05T35@2,10.0
128,71229.0,1702.6534808969034,False,05T35@2,15.0
129,65423.0,4906.039210110819,False,05T35@2,20.0
130,63285.0,4963.830093791207,False,05T35@2,25.0
131,60063.0,6944.3419128358255,False,05T35@2,30.0
132,55082.0,7789.173540628009,False,05T35@2,35.0
133,52845.0,8521.152989372384,False,05T35@2,40.0
134,47745.0,9799.974885099557,False,05T35@2,45.0
135,42987.0,11260.689401708209,False,05T35@2,50.0
136,39195.0,15489.318104864316,False,05T35@2,55.0
137,36590.0,15532.912545192505,False,05T35@2,60.0
138,34780.0,16418.918160197507,False,05T35@2,65.0
139,31769.0,17404.17428949001,False,05T35@2,70.0
140,27107.0,18929.082711509476,False,05T35@2,75.0
141,22486.0,20398.513263558176,False,05T35@2,80.0
142,19852.0,19815.08112531988,False,05T35@2,85.0
143,16741.0,20755.584243079098,False,05T35@2,90.0
144,12739.0,22339.48913193999,False,05T35@2,95.0
145,9670.0,26384.155306191748,False,05T35@2,100.0
146,5237.0,31401.317377157247,False,05T35@2,105.0
147,3372.0,33410.90697603596,False,05T35@2,110.0
148,889.0,35898.837638992445,False,05T35@2,115.0
149,-17310.0,41441.53891451409,False,05T35@2,120.0
150,109497.0,0.0,False,06T12@3,0.0
151,109198.0,2030.5283657917014,False,06T12@3,5.0
152,110542.0,3037.400370823447,False,06T12@3,10.0
153,112010.0,4523.419566020763,False,06T12@3,15.0
154,113940.0,5726.898225994535,False,06T12@3,20.0
155,116040.0,7316.869469866077,False,06T12@3,25.0
156,117919.0,8074.145879739623,False,06T12@3,30.0
157,118795.0,10234.466683179775,False,06T12@3,35.0
158,120393.0,11929.147540649688,False,06T12@3,40.0
159,122546.0,13197.822216441096,False,06T12@3,45.0
160,125898.0,13343.17698174785,False,06T12@3,50.0
161,127391.0,15130.422388971623,False,06T12@3,55.0
162,128464.0,16797.125661828853,False,06T12@3,60.0
163,131147.0,17183.83267272617,False,06T12@3,65.0
164,133512.0,18552.554478510814,False,06T12@3,70.0
165,135471.0,19446.331154473482,False,06T12@3,75.0
166,137093.0,20989.220713818737,False,06T12@3,80.0
167,138252.0,22772.851089417403,False,06T12@3,85.0
168,139893.0,24429.288273798345,False,06T12@3,90.0
169,141003.0,26444.547332343758,False,06T12@3,95.0
170,143819.0,27202.01515758817,False,06T12@3,100.0
171,145346.0,27576.290509759154,False,06T12@3,105.0
172,146308.0,30312.226516333172,False,06T12@3,110.0
173,145089.0,34521.63743725107,False,06T12@3,115.0
174,144855.0,37702.56839732099,False,06T12@3,120.0
175,109497.0,0.0,False,07T22@3,0.0
176,109437.0,184.5934877992456,False,07T22@3,5.0
177,105344.0,6093.316831296206,False,07T22@3,10.0
178,104149.0,10065.496617626613,False,07T22@3,15.0
179,105176.0,11608.007957387317,False,07T22@3,20.0
180,103593.0,16057.961259777918,False,07T22@3,25.0
181,105838.0,15189.596452053262,False,07T22@3,30.0
182,104985.0,18369.425067822758,False,07T22@3,35.0
183,105226.0,20411.28023833009,False,07T22@3,40.0
184,103983.0,25203.441573362787,False,07T22@3,45.0
185,101954.0,30467.877433653466,False,07T22@3,50.0
186,102588.0,33135.37283713081,False,07T22@3,55.0
187,104177.0,33972.53282540191,False,07T22@3,60.0
188,103601.0,36947.29214051761,False,07T22@3,65.0
189,105586.0,38485.290859724235,False,07T22@3,70.0
190,104961.0,41544.8783491267,False,07T22@3,75.0
191,104819.0,44319.065545045,False,07T22@3,80.0
192,104304.0,46903.63122105946,False,07T22@3,85.0
193,104730.0,49421.70314162815,False,07T22@3,90.0
194,104840.0,52233.4398414205,False,07T22@3,95.0
195,105153.0,56062.085998974835,False,07T22@3,100.0
196,104884.0,56191.562653363966,False,07T22@3,105.0
197,105671.0,59436.16684498287,False,07T22@3,110.0
198,103523.0,64480.52246678293,False,07T22@3,115.0
199,102647.0,68228.27870700601,False,07T22@3,120.0
200,144635.0,0.0,False,08T29@4,0.0
201,144438.0,0.0,False,08T29@4,5.0
202,142782.0,0.0,False,08T29@4,10.0
203,141482.0,0.0,False,08T29@4,15.0
204,140082.0,0.0,False,08T29@4,20.0
205,138932.0,0.0,False,08T29@4,25.0
206,137637.0,0.0,False,08T29@4,30.0
207,136445.0,0.0,False,08T29@4,35.0
208,134748.0,0.0,False,08T29@4,40.0
209,133409.0,0.0,False,08T29@4,45.0
210,132201.0,0.0,False,08T29@4,50.0
211,130912.0,0.0,False,08T29@4,55.0
212,129629.0,0.0,False,08T29@4,60.0
213,128163.0,0.0,False,08T29@4,65.0
214,126846.0,0.0,False,08T29@4,70.0
215,125404.0,0.0,False,08T29@4,75.0
216,123913.0,0.0,False,08T29@4,80.0
217,122581.0,0.0,False,08T29@4,85.0
218,121460.0,0.0,False,08T29@4,90.0
219,120017.0,0.0,False,08T29@4,95.0
220,118777.0,0.0,False,08T29@4,100.0
221,117462.0,0.0,False,08T29@4,105.0
222,115905.0,0.0,False,08T29@4,110.0
223,114490.0,0.0,False,08T29@4,115.0
224,112817.0,0.0,False,08T29@4,120.0
225,144635.0,0.0,False,09T23@4,0.0
226,143562.0,430.71813819823967,False,09T23@4,5.0
227,137554.0,4843.422212934685,False,09T23@4,10.0
228,130570.0,10318.567016474335,False,09T23@4,15.0
229,122544.0,17083.64266047393,False,09T23@4,20.0
230,116350.0,22133.737668991864,False,09T23@4,25.0
231,108216.0,28049.687201861783,False,09T23@4,30.0
232,102039.0,32809.353534040914,False,09T23@4,35.0
233,96468.0,37451.183737231695,False,09T23@4,40.0
234,89733.0,43603.150013275095,False,09T23@4,45.0
235,82448.0,50041.588391858946,False,09T23@4,50.0
236,75486.0,56072.354605739274,False,09T23@4,55.0
237,67983.0,61270.825800107246,False,09T23@4,60.0
238,60699.0,66928.98161765683,False,09T23@4,65.0
239,52360.0,75230.21482859369,False,09T23@4,70.0
240,44621.0,80873.35371022575,False,09T23@4,75.0
241,38484.0,85681.6874634593,False,09T23@4,80.0
242,32839.0,88874.16129862104,False,09T23@4,85.0
243,24546.0,95962.77690902202,False,09T23@4,90.0
244,19159.0,100276.83938361252,False,09T23@4,95.0
245,10555.0,109503.85055841463,False,09T23@4,100.0
246,3367.0,110504.47463226347,False,09T23@4,105.0
247,-34433.0,116519.87326810535,False,09T23@4,110.0
248,-128612.5,116699.89298524168,True,09T23@4,115.0
249,-128612.5,116699.89298524168,True,09T23@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
