index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,T37,T41,2,3,55,1,-1,1,07T37@2,08T41@3,17,2,-1,-1,3
75,T12,T12,2,10,14,-1,-1,1,04T12@1,05T12@2,17,-1,-1,-1,2
38,OTHER,T24,2,1,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
37,OTHER,T24,2,1,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
39,OTHER,T24,2,3,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
40,OTHER,T24,2,2,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
41,OTHER,T41,2,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
36,OTHER,T24,2,2,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
43,T37,T41,2,5,20,1,-1,1,07T37@2,08T41@3,17,2,-1,-1,3
35,OTHER,T24,2,1,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
34,OTHER,T41,2,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
22,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
32,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
42,OTHER,T41,2,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
121,T24,T12,3,2,1,3,-1,3,03T24@1,05T12@2,2,3,-1,-1,2
91,T12,T12,3,10,8,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
68,T12,T12,3,10,8,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
94,T12,T12,3,10,13,-1,-1,1,04T12@1,05T12@2,17,-1,-1,-1,2
97,T12,T12,3,2,16,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
83,T12,T12,3,10,14,-1,-1,1,04T12@1,05T12@2,17,-1,-1,-1,2
120,T24,T12,3,2,1,3,-1,3,02T24@0,04T12@1,2,3,-1,-1,1
101,T37,T41,3,5,37,2,-1,2,06T37@2,08T41@3,2,3,-1,-1,3
105,T12,T37,3,2,28,-1,-1,2,04T12@1,06T37@2,17,-1,-1,-1,2
44,T41,T37,3,1,23,1,-1,1,08T41@3,10T37@4,17,3,-1,-1,4
48,T41,T41,3,5,65,1,-1,1,08T41@3,11T41@4,17,3,-1,-1,4
133,T37,T41,3,5,37,-1,-1,3,06T37@2,08T41@3,2,-1,-1,-1,3
100,T41,T41,4,5,65,2,-1,2,08T41@3,11T41@4,17,4,-1,-1,4
103,T12,T12,4,2,15,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
109,T12,T12,4,2,15,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
117,T12,T12,4,10,13,-1,-1,2,04T12@1,05T12@2,17,-1,-1,-1,2
49,T41,T37,4,1,23,1,-1,1,08T41@3,10T37@4,17,4,-1,-1,4
81,T41,T41,4,5,65,-1,-1,1,08T41@3,11T41@4,17,-1,-1,-1,4
51,T12,T12,4,10,39,-1,-1,1,04T12@1,05T12@2,17,-1,-1,-1,2
56,T12,T41,4,10,55,-1,-1,1,05T12@2,08T41@3,17,-1,-1,-1,3
143,T24,T12,4,2,1,4,-1,4,02T24@0,04T12@1,2,4,-1,-1,1
77,T41,T12,4,10,8,-1,-1,1,00T41@0,04T12@1,17,-1,-1,-1,1
144,T24,T12,4,2,1,4,-1,4,03T24@1,05T12@2,2,4,-1,-1,2
47,T41,T41,4,1,23,1,-1,1,08T41@3,11T41@4,17,4,-1,-1,4
63,T12,T12,4,2,16,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
65,T41,T41,4,5,65,-1,-1,1,08T41@3,11T41@4,17,-1,-1,-1,4
59,T12,T37,5,10,39,-1,-1,1,04T12@1,06T37@2,17,-1,-1,-1,2
131,T12,T12,5,2,16,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
156,T24,T12,5,2,1,5,-1,5,03T24@1,05T12@2,2,5,-1,-1,2
102,T12,T12,5,2,15,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
127,T41,OTHER,5,1,63,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
111,T12,T12,5,2,15,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
132,T12,T12,5,2,15,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
126,T41,OTHER,5,3,63,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
128,T41,OTHER,5,4,63,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
125,T41,OTHER,5,2,63,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
124,T37,OTHER,5,2,63,3,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
123,T41,OTHER,5,1,63,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
71,T12,T12,5,10,39,-1,-1,1,04T12@1,05T12@2,17,-1,-1,-1,2
122,T41,OTHER,5,1,63,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
157,T24,T12,5,2,1,5,-1,5,02T24@0,04T12@1,2,5,-1,-1,1
118,T12,T12,5,10,8,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
119,T41,OTHER,5,2,63,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
149,T41,T41,5,5,65,4,-1,4,08T41@3,11T41@4,17,5,-1,-1,4
129,T37,OTHER,5,4,63,3,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
140,T37,OTHER,6,4,63,4,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
141,T41,OTHER,6,2,63,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
154,T12,T12,6,2,16,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
150,T12,T12,6,2,15,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
148,T37,OTHER,6,1,63,4,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
134,T12,T12,6,2,15,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
147,T37,OTHER,6,2,63,4,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
146,T41,OTHER,6,1,63,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
137,T37,OTHER,6,2,63,4,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
145,T41,OTHER,6,2,63,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
139,T37,OTHER,6,1,63,4,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
142,T41,OTHER,6,2,63,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
130,T12,T12,6,2,15,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
138,T41,OTHER,6,3,63,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
170,T24,T12,6,2,1,6,-1,6,02T24@0,04T12@1,2,6,-1,-1,1
115,T12,T12,6,2,25,-1,-1,2,04T12@1,05T12@2,17,-1,-1,-1,2
69,T12,T12,6,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
110,T12,T24,6,2,30,-1,-1,2,01T12@0,03T24@1,2,-1,-1,-1,1
107,T12,T12,6,2,25,-1,-1,2,04T12@1,05T12@2,17,-1,-1,-1,2
78,T37,T24,6,5,74,-1,-1,1,06T37@2,09T24@3,2,-1,-1,-1,3
57,T12,T12,6,10,23,-1,-1,1,01T12@0,04T12@1,18,-1,-1,-1,1
96,T12,T37,6,10,38,-1,-1,1,04T12@1,07T37@2,17,-1,-1,-1,2
53,T12,T37,6,10,40,-1,-1,1,04T12@1,06T37@2,17,-1,-1,-1,2
93,T12,T12,6,10,39,-1,-1,1,04T12@1,05T12@2,17,-1,-1,-1,2
82,T12,T12,6,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
169,T24,T12,6,2,1,6,-1,6,03T24@1,05T12@2,2,6,-1,-1,2
153,T12,T12,7,2,15,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
61,T12,T41,7,2,56,-1,-1,1,05T12@2,08T41@3,17,-1,-1,-1,3
155,T41,OTHER,7,1,63,5,-1,-1,11T41@4,BUYER,0,7,-1,-1,5
158,T37,OTHER,7,1,63,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
160,T41,OTHER,7,4,63,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
152,T41,T41,7,4,67,-1,-1,4,08T41@3,11T41@4,17,-1,-1,-1,4
161,T37,OTHER,7,4,63,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
162,T12,T12,7,2,15,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
163,T41,OTHER,7,1,63,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
164,T37,OTHER,7,2,63,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
165,T37,OTHER,7,1,63,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
166,T41,OTHER,7,2,63,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
167,T37,OTHER,7,2,63,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
168,T12,T12,7,2,16,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
159,T37,OTHER,7,2,63,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
151,T12,T12,7,2,16,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
70,T12,T37,7,10,38,-1,-1,1,04T12@1,06T37@2,17,-1,-1,-1,2
66,T41,T41,7,5,67,-1,-1,1,08T41@3,11T41@4,17,-1,-1,-1,4
114,T12,T12,7,2,27,-1,-1,2,04T12@1,05T12@2,17,-1,-1,-1,2
113,T41,T41,7,5,67,-1,-1,2,08T41@3,11T41@4,17,-1,-1,-1,4
112,T12,T12,7,10,22,-1,-1,2,01T12@0,04T12@1,18,-1,-1,-1,1
108,T12,T12,7,2,27,-1,-1,2,04T12@1,05T12@2,17,-1,-1,-1,2
106,T37,T24,7,5,74,-1,-1,2,07T37@2,09T24@3,2,-1,-1,-1,3
104,T12,T12,7,10,39,-1,-1,2,04T12@1,05T12@2,17,-1,-1,-1,2
95,T37,T41,7,2,56,-1,-1,1,06T37@2,08T41@3,17,-1,-1,-1,3
135,T12,T12,7,2,27,-1,-1,3,04T12@1,05T12@2,17,-1,-1,-1,2
136,T12,T12,7,2,27,-1,-1,3,04T12@1,05T12@2,17,-1,-1,-1,2
89,T12,T12,7,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
86,T37,T41,7,2,56,-1,-1,1,06T37@2,08T41@3,17,-1,-1,-1,3
80,T12,T12,7,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
79,T12,T12,7,10,39,-1,-1,1,04T12@1,05T12@2,17,-1,-1,-1,2
76,T12,T12,7,10,39,-1,-1,1,04T12@1,05T12@2,17,-1,-1,-1,2
72,T37,T41,7,2,56,-1,-1,1,07T37@2,08T41@3,17,-1,-1,-1,3
116,T41,T41,7,5,67,-1,-1,2,08T41@3,11T41@4,17,-1,-1,-1,4
67,T12,T12,7,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
62,T12,T24,7,2,30,-1,-1,1,01T12@0,03T24@1,2,-1,-1,-1,1
85,T12,T12,7,10,39,-1,-1,1,04T12@1,05T12@2,17,-1,-1,-1,2
