index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1732,T22,T35,5,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
974,T34,OTHER,5,1,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
327,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1630,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
685,T34,OTHER,5,3,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
1657,T35,T09,5,60,18,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
770,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
563,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1342,T09,OTHER,5,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1411,T09,OTHER,5,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1068,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1314,T09,OTHER,5,3,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
439,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1325,T34,OTHER,6,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
438,T34,OTHER,6,2,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
1667,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
572,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1224,T34,OTHER,6,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1697,T35,T09,6,60,18,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
77,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
144,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
845,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
591,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1125,T09,OTHER,6,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1713,T22,T35,6,5,37,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
1691,T35,T09,6,60,18,-1,-1,2,04T35@2,06T09@3,17,-1,-1,-1,3
1344,T34,OTHER,6,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1519,T09,OTHER,6,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
560,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
95,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1273,T09,OTHER,6,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
694,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
6,T34,OTHER,6,1,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
302,T34,OTHER,6,2,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
1836,T35,T09,6,60,17,-1,-1,6,04T35@2,06T09@3,17,-1,-1,-1,3
1834,T22,T35,6,5,37,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
1833,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1141,T09,OTHER,6,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1832,T35,T35,6,3,8,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
697,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1823,T35,T35,6,3,8,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
1623,T22,T35,6,5,38,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
744,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1665,T22,T35,7,11,12,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
501,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1673,T22,T35,7,5,37,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
763,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1674,T35,T35,7,11,12,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
177,T34,OTHER,7,1,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
1677,T22,T35,7,11,12,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1690,T22,T35,7,5,38,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1798,T35,T35,7,6,14,5,-1,5,02T35@1,04T35@2,17,7,-1,-1,2
1869,T35,T09,7,60,17,-1,-1,7,04T35@2,06T09@3,17,-1,-1,-1,3
727,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
729,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1857,T35,T22,7,4,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1810,T22,T35,7,6,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1726,T35,T09,7,60,18,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
1216,T09,OTHER,7,1,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
755,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
803,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
294,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1875,T35,T09,7,60,17,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
210,T34,OTHER,7,2,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
465,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
674,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1597,T09,OTHER,7,3,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1455,T34,OTHER,7,5,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
140,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1638,T22,T35,7,5,38,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
409,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1594,T09,OTHER,7,1,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1476,T09,OTHER,7,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1115,T09,OTHER,7,3,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1117,T09,OTHER,7,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
898,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1758,T35,T09,8,60,18,-1,-1,4,04T35@2,06T09@3,17,-1,-1,-1,3
1717,T35,T35,8,11,14,3,-1,3,02T35@1,04T35@2,17,8,-1,-1,2
124,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1759,T22,T35,8,11,12,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
20,T34,OTHER,8,2,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
1009,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1379,T34,OTHER,8,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
918,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1370,T09,OTHER,8,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1761,T22,T35,8,11,12,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1317,T34,OTHER,8,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
712,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1642,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
273,T34,OTHER,8,1,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
1914,T22,T35,8,5,37,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
14,T34,OTHER,8,1,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
345,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
963,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1895,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
504,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
467,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
759,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
120,T34,OTHER,8,2,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
1871,T22,T35,8,5,37,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1676,T22,T35,8,5,38,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
101,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
620,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1707,T35,T35,8,11,12,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
1294,T09,OTHER,8,4,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
444,T34,OTHER,8,2,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
1729,T22,T35,8,11,14,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1602,T34,OTHER,8,1,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1685,T35,T35,8,11,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
1760,T22,T35,9,5,38,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1749,T35,T35,9,11,14,4,-1,4,02T35@1,05T35@2,17,9,-1,-1,2
870,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1448,T09,OTHER,9,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
122,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
259,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1946,T35,T09,9,60,17,-1,-1,9,04T35@2,06T09@3,17,-1,-1,-1,3
738,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1803,T35,T09,9,60,18,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
1933,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1746,T35,T35,9,11,14,4,-1,4,02T35@1,04T35@2,17,9,-1,-1,2
1835,T35,T35,9,9,14,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
1911,T22,T35,9,6,14,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1899,T35,T35,9,6,14,8,-1,8,02T35@1,04T35@2,17,9,-1,-1,2
321,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
686,T34,OTHER,9,1,46,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
1787,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
86,T34,OTHER,9,1,46,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
1081,T09,OTHER,9,5,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1161,T34,OTHER,9,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1569,T34,OTHER,9,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
378,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
190,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1715,T22,T35,9,11,14,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
377,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
53,T34,OTHER,9,3,46,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
929,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1124,T34,OTHER,9,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1672,T22,T35,9,5,38,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
1738,T22,T35,9,5,38,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
630,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1918,T35,T35,10,8,14,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
1974,T35,T09,10,60,17,-1,-1,10,04T35@2,06T09@3,17,-1,-1,-1,3
1926,T35,T35,10,8,14,9,-1,9,02T35@1,04T35@2,17,10,-1,-1,2
1825,T35,T22,10,5,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
979,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1620,T22,T35,10,5,38,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1977,T22,T35,10,11,25,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
1843,T35,T09,10,60,18,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
1844,T22,T35,10,5,37,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1952,T22,T35,10,5,37,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
1982,T22,T35,10,5,37,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
615,T34,OTHER,10,1,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
518,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1986,T35,T09,10,60,17,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
1173,T34,OTHER,10,5,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1863,T35,T22,10,4,8,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
428,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
113,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1675,T22,T35,10,5,38,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
1878,T22,T35,10,9,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
160,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1849,T35,T35,10,9,14,7,-1,7,02T35@1,04T35@2,17,10,-1,-1,2
1805,T22,T35,10,5,38,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
279,T34,OTHER,10,1,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
1339,T09,OTHER,10,4,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
16,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
549,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
732,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
211,T34,OTHER,10,1,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
1951,T22,T35,10,8,14,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
26,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1514,T09,OTHER,10,1,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
381,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1381,T34,OTHER,10,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
226,T34,OTHER,10,2,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
1973,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1252,T34,OTHER,10,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
2000,T22,T35,11,5,37,11,-1,11,03T22@1,05T35@2,17,11,-1,-1,2
488,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
771,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1985,T22,T35,11,9,14,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
1215,T09,OTHER,11,1,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
800,T34,OTHER,11,3,46,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
1100,T09,OTHER,11,2,46,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
21,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1683,T22,T35,11,5,38,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
1879,T22,T35,11,5,37,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
162,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1517,T34,OTHER,11,1,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1988,T35,T22,11,2,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
