index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,10.007232112039377,11,8.0,20.590806418955754,35,20.857142857142858,34.0,0,,46.0,5,46.0,0.275,782558,0.0,0.0,22,0,0,13,0,0.0,21,34,25,255.0,84.0,15,8,25,1248,1.8000313099473717,21.60363294743001
11,25,0,0,0,10.000000000000002,20,10.0,9.751203474396489,8,8.0,21.082692928168072,33,23.66666666666667,34.0,0,,46.0,5,46.0,0.275,781360,0.0,0.0,21,0,0,13,0,0.0,21,34,25,252.0,123.0,14,11,25,1275,1.6723759807646277,23.276008928194642
12,25,0,0,0,10.000000000000002,20,10.0,9.582945496754038,6,8.0,20.279981715658465,36,16.13888888888889,34.0,0,,46.0,5,46.0,0.225,779923,0.0,0.0,20,0,0,12,0,0.0,25,37,27,270.0,105.0,15,10,27,1059,2.708587167784572,25.98459609597921
13,27,0,0,0,10.000000000000002,20,10.0,9.477770551687684,4,8.0,19.933487038034922,58,18.741379310344826,34.0,0,,46.0,5,46.0,0.2125,777424,0.0,0.0,26,0,0,10,0,0.0,24,34,29,270.0,111.0,15,12,29,1549,1.8594403397291897,27.844036435708407
14,29,0,0,0,10.000000000000002,20,10.0,9.330440745143076,6,8.0,19.407203004332928,54,17.148148148148156,34.0,0,,46.0,5,46.0,0.25,774701,0.0,0.0,28,0,0,10,0,0.0,25,35,27,324.0,123.0,18,11,27,1404,1.7160320505499842,29.56006848625839
15,27,0,0,0,10.000000000000002,20,10.0,9.283063690106694,2,8.0,21.018818262629953,25,37.6,34.0,0,,46.00000000000001,5,46.0,0.175,773676,0.0,0.0,20,0,0,10,0,0.0,29,39,28,288.0,123.0,16,11,28,1386,1.6156982518732548,31.175766738131642
16,28,0,0,0,10.000000000000002,20,10.0,9.283063690106694,0,,22.182030164259075,36,30.38888888888889,34.0,0,,46.0,5,46.0,0.1375,772132,0.0,0.0,18,0,0,12,0,0.0,24,36,28,291.0,123.0,17,11,28,1524,1.6696507465094328,32.845417484641075
17,28,0,0,0,10.000000000000002,20,10.0,9.234229289277023,2,8.0,21.95034703806695,51,20.764705882352946,30.267857142857146,11,15.0,46.0,2,46.0,0.1875,769296,0.0,0.0,20,0,0,14,0,0.0,24,38,25,298.0,120.0,18,10,25,1532,2.0171483848243947,34.86256586946547
18,25,0,0,0,10.000000000000002,20,10.0,9.184151803091062,2,8.0,22.138899002678922,22,24.54545454545455,26.23618784530387,22,17.0,46.0,8,46.0,0.1875,767585,0.0,0.0,23,0,0,12,0,0.0,23,35,24,270.0,105.0,15,10,24,1498,1.6366958264261484,36.49926169589162
19,24,0,0,0,10.000000000000002,20,10.0,9.13307059825015,2,8.0,21.73240680630944,27,17.62962962962963,23.904887563102342,22,17.0,46.00000000000001,5,46.0,0.1875,765537,0.0,0.0,24,0,0,11,0,0.0,23,34,25,259.0,87.0,15,9,25,1296,2.0824194923043247,38.58168118819594
20,25,0,0,0,10.000000000000002,20,10.0,8.950784578352874,8,8.0,22.47261757152714,56,26.035714285714285,23.301674790930637,11,19.0,46.00000000000001,5,46.0,0.25,762426,0.0,0.0,26,0,0,11,0,0.0,22,33,28,270.0,105.0,15,10,28,2161,2.049115475267172,40.630796663463116
21,28,0,0,0,10.000000000000002,20,10.0,8.838386377583369,6,8.0,23.18469625327971,29,30.37931034482759,22.61388697897072,12,18.0,46.00000000000001,5,46.0,0.2375,760998,0.0,0.0,23,0,0,12,0,0.0,25,37,28,288.0,126.0,16,12,28,1575,2.095135046169162,42.725931709632285
22,28,0,0,0,10.000000000000002,20,10.0,8.770882081509747,4,8.0,23.121992878504585,26,22.423076923076927,21.26030225885248,18,15.0,46.00000000000001,4,46.0,0.2,759437,0.0,0.0,18,0,0,14,0,0.0,22,36,26,291.0,123.0,17,11,26,1269,2.3091486562043433,45.03508036583662
23,26,0,0,0,10.000000000000002,20,10.0,8.707579699184038,4,8.0,24.200009264432417,38,32.263157894736835,20.227672016180836,18,15.0,46.0,6,46.0,0.2125,757112,0.0,0.0,26,0,0,12,0,0.0,25,37,24,270.0,108.0,15,11,24,2004,1.7391970288008451,46.77427739463746
24,24,0,0,0,10.000000000000002,20,10.0,8.707579699184038,0,,23.741550773832234,35,19.942857142857143,19.69402744642512,15,16.2,46.0,5,46.0,0.1375,755336,0.0,0.0,19,0,0,14,0,0.0,20,34,26,234.0,93.0,13,11,26,1371,1.718491204082966,48.492768598720424
25,26,0,0,0,10.000000000000002,20,10.0,8.622397526824509,6,8.0,22.368930177047876,42,12.809523809523812,19.59983501176466,16,19.0,46.00000000000001,4,46.0,0.2375,752588,0.0,0.0,25,0,0,9,0,0.0,24,33,29,270.0,108.0,15,11,29,1274,1.5786019209772348,50.07137051969767
26,29,0,0,0,10.000000000000002,20,10.0,8.5714397981133,4,8.0,22.80480821552536,37,26.35135135135135,19.22455892421776,17,16.88235294117647,46.00000000000001,6,46.0,0.2,750622,0.0,0.0,23,0,0,14,0,0.0,24,38,27,288.0,129.0,16,13,27,1770,2.382623730227351,52.453994249925024
27,27,0,0,0,10.000000000000002,20,10.0,8.52379041911524,4,8.0,23.029740306171103,19,26.63157894736842,19.196221558367714,16,19.0,46.00000000000001,5,46.0,0.2125,749300,0.0,0.0,20,0,0,15,0,0.0,21,36,25,270.0,111.0,15,12,25,1272,1.7340622358024118,54.18805648572744
28,25,0,0,0,10.000000000000002,20,10.0,8.441905542948724,8,8.0,23.809243124148196,46,28.73913043478261,18.896206246994492,17,16.88235294117647,46.0,5,46.0,0.2625,746515,0.0,0.0,27,0,0,12,0,0.0,21,33,26,252.0,93.0,14,11,26,2103,1.7448792457580566,55.93293573148549
29,26,0,0,0,10.000000000000002,20,10.0,8.441905542948724,0,,23.765775332720782,59,23.54237288135593,18.380536732525066,18,15.0,46.0,5,46.0,0.1625,743590,0.0,0.0,23,0,0,12,0,0.0,24,36,28,252.0,111.0,14,12,28,2089,1.6035088654607534,57.53644459694624
30,28,0,0,0,10.000000000000002,20,10.0,8.390971307979008,6,8.0,23.789504439383844,32,24.03125,18.197832898367352,17,16.88235294117647,46.0,5,46.0,0.25,741556,0.0,0.0,23,0,0,12,0,0.0,26,38,25,291.0,123.0,17,11,25,1534,2.1156790517270565,59.652123648673296
31,25,0,0,0,10.000000000000002,20,10.0,8.346585129605215,6,8.0,24.605415240557875,20,37.75,18.288562290300824,16,19.0,46.0,5,46.0,0.2125,740263,0.0,0.0,21,0,0,12,0,0.0,21,33,23,270.0,105.0,15,10,23,1537,1.7509876601397991,61.4031113088131
32,23,0,0,0,10.000000000000002,20,10.0,8.319700022826494,4,8.0,24.0914073796186,69,21.797101449275363,18.122913741061762,17,16.88235294117647,46.0,5,46.0,0.2,736457,0.0,0.0,28,0,0,12,0,0.0,22,34,25,252.0,87.0,14,9,25,2253,1.7223826330155134,63.125493941828616
33,25,0,0,0,10.000000000000002,20,10.0,8.283099320649278,6,8.0,23.1787511804779,54,17.444444444444443,17.979333675711604,17,16.88235294117647,45.99999999999999,4,46.0,0.2125,733389,0.0,0.0,26,0,0,12,0,0.0,24,36,28,270.0,105.0,15,10,28,1661,1.9829728808254004,65.10846682265401
34,28,0,0,0,10.000000000000002,20,10.0,8.271583716868466,2,8.0,23.354652069032458,19,26.63157894736842,17.622278030765187,18,15.0,45.99999999999999,5,46.0,0.2125,732024,0.0,0.0,20,0,0,13,0,0.0,24,37,26,288.0,126.0,16,12,26,1222,1.9958494640886784,67.10431628674269
35,26,0,0,0,10.0,20,10.0,8.239156556241118,6,8.0,24.0903007600953,34,31.35294117647059,17.539618735881287,17,16.88235294117647,46.0,6,46.0,0.25,729755,0.0,0.0,23,0,0,11,0,0.0,25,36,26,270.0,108.0,15,11,26,1877,2.045277798548341,69.14959408529103
36,26,0,0,0,10.0,20,10.0,8.229028391564407,2,8.0,23.580508758558178,51,20.254901960784316,17.244615383167066,18,15.0,45.99999999999999,5,46.0,0.175,727185,0.0,0.0,22,0,0,13,0,0.0,24,37,29,270.0,108.0,15,11,29,1749,1.91986071318388,71.06945479847491
37,29,0,0,0,10.0,20,10.0,8.218735775484276,2,8.0,23.160766136711374,37,19.24324324324324,16.988026367791278,18,15.0,46.0,5,46.0,0.1875,724903,0.0,0.0,24,0,0,11,0,0.0,24,35,27,288.0,129.0,16,13,27,1428,1.644549073651433,72.71400387212634
38,27,0,0,0,10.0,20,10.0,8.208332936500017,2,8.0,23.692366710510893,42,28.04761904761905,16.976707734263293,17,16.88235294117647,46.0,5,46.0,0.1875,722540,0.0,0.0,24,0,0,11,0,0.0,22,33,24,270.0,111.0,15,12,24,1911,1.6909352969378233,74.40493916906416
39,24,0,0,0,10.0,20,10.0,8.208332936500017,0,,24.04379724941031,43,26.88372093023256,16.755495562868955,18,15.0,46.0,5,46.0,0.175,719971,0.0,0.0,21,0,0,12,0,0.0,21,33,26,252.0,90.0,14,10,26,1856,1.8217175435274842,76.22665671259166
40,26,0,0,0,9.999999999999998,20,10.0,8.188419534170688,4,8.0,23.858300371735343,41,22.268292682926827,16.5613512540037,18,15.0,45.99999999999999,5,46.0,0.225,717560,0.0,0.0,22,0,0,13,0,0.0,23,36,28,270.0,108.0,15,11,28,1645,1.9332539532333608,78.15991066582501
41,28,0,0,0,9.999999999999998,20,10.0,8.162527656020078,6,8.0,23.671796299896933,40,22.025,16.390487652830153,18,15.0,46.0,5,46.0,0.225,715307,0.0,0.0,24,0,0,14,0,0.0,23,37,26,288.0,126.0,16,12,26,1629,1.4807893335819244,79.64069999940693
42,26,0,0,0,9.999999999999998,20,10.0,8.140999248005002,6,8.0,23.923080802942444,51,25.66666666666667,16.239744182648256,18,15.0,46.0,5,46.0,0.2125,712499,0.0,0.0,26,0,0,10,0,0.0,22,32,26,270.0,108.0,15,11,26,2057,1.8544192872941492,81.49511928670108
43,26,0,0,0,9.999999999999998,20,10.0,8.122909679032198,6,8.0,24.094601518081518,37,25.783783783783782,16.305382690492245,17,16.88235294117647,46.0,5,46.0,0.2375,710344,0.0,0.0,24,0,0,11,0,0.0,25,36,29,270.0,108.0,15,11,29,1719,1.8214440047740936,83.31656329147519
44,29,0,0,0,9.999999999999998,20,10.0,8.117334321476742,2,8.0,24.284437666738768,5,38.0,16.36419055799196,17,16.88235294117647,46.0,5,46.0,0.1625,709531,0.0,0.0,17,0,0,8,0,0.0,25,33,27,270.0,132.0,15,14,27,923,1.684804733842611,85.00136802531779
45,27,0,0,0,10.0,20,10.0,8.101923070785611,6,8.0,24.197339458671298,34,23.35294117647059,16.218122862055488,18,15.0,46.0,5,46.0,0.2375,707374,0.0,0.0,25,0,0,14,0,0.0,25,39,24,255.0,111.0,15,12,24,1542,1.909841204062104,86.91120922937988
46,24,0,0,0,10.0,20,10.0,8.092885969139969,4,8.0,23.88752899780983,41,21.414634146341463,16.28521723345041,17,16.88235294117647,46.0,5,46.0,0.2,705247,0.0,0.0,23,0,0,12,0,0.0,21,33,27,234.0,93.0,13,11,27,1627,1.5306401923298836,88.44184942170979
47,27,0,0,0,10.0,20,10.0,8.088525314995719,2,8.0,23.947392460002003,54,24.31481481481481,16.345473449455067,17,16.88235294117647,46.0,5,46.0,0.175,702284,0.0,0.0,26,0,0,11,0,0.0,26,37,29,270.0,111.0,15,12,29,2046,1.8369950745254755,90.27884449623524
48,29,0,0,0,10.0,20,10.0,8.07654669671903,6,8.0,23.55627441629011,12,12.25,16.202694197258662,18,15.0,46.0,4,46.0,0.225,700954,0.0,0.0,22,0,0,10,0,0.0,25,35,29,291.0,126.0,17,12,29,849,1.6158522870391607,91.8946967832744
49,29,0,0,0,10.0,20,10.0,8.072893570289455,2,8.0,24.577499409325668,47,31.59574468085107,16.2707963060553,17,16.88235294117647,46.0,4,46.0,0.175,698408,0.0,0.0,27,0,0,11,0,0.0,24,35,28,291.0,126.0,17,12,28,2172,1.6481063794344664,93.54280316270888
50,28,0,0,0,10.0,20,10.0,8.069222898777872,2,8.0,25.417516472322554,27,35.77777777777778,16.26446367030026,15,16.2,46.00000000000001,7,46.0,0.175,696546,0.0,0.0,25,0,0,10,0,0.0,25,35,27,291.0,123.0,17,11,27,1747,1.9048289526253936,95.44763211533429
51,27,0,0,0,10.000000000000002,20,10.0,8.056563572053989,8,8.0,25.532553376964486,7,30.857142857142854,16.25863599067824,15,16.2,46.00000000000002,3,46.0,0.2625,695508,0.0,0.0,22,0,0,10,0,0.0,27,37,27,273.0,123.0,16,11,27,861,2.2879489175975323,97.7355810329318
52,27,0,0,0,10.000000000000002,20,10.0,8.05134680170105,4,8.0,25.428078689975727,40,24.65,16.253283780488616,15,16.2,46.00000000000002,7,46.0,0.2,693562,0.0,0.0,28,0,0,13,0,0.0,21,34,25,291.0,120.0,17,10,25,1783,1.586727736517787,99.32230876944959
53,25,0,0,0,10.000000000000002,20,10.0,8.044505655895723,6,8.0,26.23184923499119,24,36.41666666666666,16.384370346480374,12,18.0,46.00000000000002,5,46.0,0.225,692023,0.0,0.0,23,0,0,12,0,0.0,26,38,25,273.0,102.0,16,9,25,1568,1.7901215497404337,101.11243031919004
54,25,0,0,0,10.000000000000002,20,10.0,8.0387667128215,6,8.0,26.274654939715603,45,26.555555555555557,16.366966955921505,15,16.2,46.00000000000002,5,46.0,0.225,689559,0.0,0.0,29,0,0,13,0,0.0,24,37,27,273.0,102.0,16,9,27,1916,1.3836135398596523,102.49604385904968
55,27,0,0,0,10.000000000000002,20,10.0,8.036999655540397,2,8.0,26.39658471995821,42,27.285714285714285,16.351117477304136,15,16.2,46.00000000000002,5,46.0,0.2125,687441,0.0,0.0,22,0,0,13,0,0.0,23,36,26,288.0,123.0,16,11,26,1835,2.6317576449364424,105.12780150398613
56,26,0,0,0,10.000000000000002,20,10.0,8.033596561374937,4,8.0,27.165060761153523,25,36.8,16.47942163651816,12,18.0,46.00000000000002,5,46.0,0.225,685974,0.0,0.0,21,0,0,14,0,0.0,20,34,24,270.0,108.0,15,11,24,1598,2.1773800179362297,107.30518152192236
57,24,0,0,0,10.000000000000002,20,10.0,8.03048147720253,4,8.0,26.741687219872972,35,23.057142857142853,16.452168903939707,15,16.2,46.00000000000002,5,46.0,0.2,684144,0.0,0.0,24,0,0,12,0,0.0,21,33,27,252.0,90.0,14,10,27,1512,1.5296311918646095,108.83481271378695
58,27,0,0,0,10.000000000000002,20,10.0,8.02763449958994,4,8.0,26.225795118879546,65,23.8,16.42751336873629,15,16.2,46.00000000000002,5,46.0,0.2,680592,0.0,0.0,28,0,0,15,0,0.0,22,37,28,273.0,108.0,16,11,28,2252,1.7310727164149284,110.56588543020187
59,28,0,0,0,10.000000000000002,20,10.0,8.02503628282083,4,8.0,25.78023747436106,29,20.655172413793107,16.405218871214206,15,16.2,46.00000000000002,5,46.0,0.2125,678905,0.0,0.0,23,0,0,12,0,0.0,25,37,27,291.0,123.0,17,11,27,1304,1.8585782609879968,112.42446369118989
60,27,0,0,0,10.000000000000002,20,10.0,8.021644553690408,6,8.0,25.855312036134176,38,26.5,16.242834970706543,18,15.0,46.00000000000002,5,46.0,0.225,676665,0.0,0.0,23,0,0,12,0,0.0,22,34,27,291.0,120.0,17,10,27,1755,1.420591140165925,113.8450548313558
61,27,0,0,0,10.000000000000002,20,10.0,8.021644553690408,0,,26.51667006385193,39,32.07692307692308,16.10141594365038,18,15.0,46.00000000000002,5,46.0,0.1625,674513,0.0,0.0,21,0,0,9,0,0.0,27,36,27,291.0,120.0,17,10,27,1951,1.6812068577855823,115.5262616891414
62,27,0,0,0,10.000000000000002,20,10.0,8.020610425207437,2,8.0,27.06361727498327,22,35.27272727272727,15.977793072281859,18,15.0,46.00000000000002,5,46.0,0.175,672808,0.0,0.0,20,0,0,16,0,0.0,22,38,24,294.0,120.0,17,10,24,1492,1.938357895240188,117.46461958438158
63,24,0,0,0,10.0,20,10.0,8.018632192765192,4,8.0,26.71848515620616,27,22.66666666666667,15.998712095021872,15,16.2,46.00000000000001,5,46.0,0.2,671124,0.0,0.0,23,0,0,14,0,0.0,21,35,24,252.0,120.0,14,10,24,1317,1.6562137752771378,119.12083335965872
64,24,0,0,0,10.0,20,10.0,8.016836620899358,4,8.0,25.033302287491022,51,14.803921568627453,16.153251432359475,12,18.0,46.00000000000001,5,46.0,0.2125,668548,0.0,0.0,22,0,0,12,0,0.0,21,33,27,252.0,105.0,14,10,27,1433,2.0316225718706846,121.1524559315294
65,27,0,0,0,10.0,20,10.0,8.01450663054341,6,8.0,25.634387489759607,33,31.54545454545455,16.157779570105316,15,16.2,46.00000000000002,4,46.0,0.2125,666670,0.0,0.0,22,0,0,13,0,0.0,25,38,28,288.0,123.0,16,11,28,1716,1.5325642209500074,122.6850201524794
66,28,0,0,0,10.0,20,10.0,8.012038501565959,8,8.0,25.40868034518848,26,22.615384615384613,16.161881980801528,15,16.2,46.00000000000001,3,46.0,0.275,665049,0.0,0.0,24,0,0,12,0,0.0,24,36,26,291.0,123.0,17,11,26,1233,1.7238325998187063,124.40885275229813
67,26,0,0,0,10.000000000000002,20,10.0,8.010998875671273,4,8.0,24.55002960546161,45,18.577777777777783,16.028618934743776,18,15.0,46.0,8,46.0,0.2,662782,0.0,0.0,21,0,0,12,0,0.0,20,32,27,252.0,111.0,14,12,27,1706,1.832243423908949,126.24109617620708
68,27,0,0,0,10.0,20,10.0,8.010495341748356,2,8.0,24.87375533577497,42,27.357142857142854,16.330966648037187,16,19.0,46.0,4,46.0,0.175,660402,0.0,0.0,24,0,0,7,0,0.0,27,34,29,270.0,111.0,15,12,29,1853,1.810863440856337,128.0519596170634
69,29,0,0,0,10.0,20,10.0,8.009987314888223,2,8.0,25.089888050759264,24,28.04166666666667,16.60207417325195,16,19.0,45.99999999999999,6,46.0,0.175,658828,0.0,0.0,22,0,0,13,0,0.0,23,36,28,288.0,129.0,16,13,28,1469,1.809292597696185,129.8612522147596
70,28,0,0,0,10.0,20,10.0,8.009017349012863,4,8.0,24.26564093525679,45,18.466666666666665,16.632085077894097,17,16.88235294117647,45.99999999999999,4,46.0,0.2125,656056,0.0,0.0,23,0,0,14,0,0.0,24,38,25,270.0,114.0,15,13,25,1534,2.5060162227600813,132.3672684375197
71,25,0,0,0,10.0,20,10.0,8.008139056343182,4,8.0,23.67444581320088,51,19.901960784313726,16.65869429349609,17,16.88235294117647,45.99999999999999,6,46.0,0.2125,653317,0.0,0.0,26,0,0,13,0,0.0,21,34,27,234.0,96.0,13,12,27,1810,1.5023601036518812,133.86962854117158
72,27,0,0,0,10.0,20,10.0,8.007344243399466,4,8.0,24.154174763306326,29,29.75862068965517,16.474282469888642,18,15.0,45.99999999999999,5,46.0,0.1875,651387,0.0,0.0,21,0,0,12,0,0.0,20,32,29,270.0,111.0,15,12,29,1595,1.512780137360096,135.38240867853165
73,29,0,0,0,10.0,20,10.0,8.006625360906211,4,8.0,23.98122440849668,40,22.55,16.516917535972947,17,16.88235294117647,46.0,4,46.0,0.2,649055,0.0,0.0,24,0,0,14,0,0.0,24,38,27,288.0,129.0,16,13,27,1605,1.4626132361590862,136.84502191469073
74,27,0,0,0,10.0,20,10.0,8.006625360906211,0,,23.556181712060052,61,21.229508196721312,16.350872054199222,18,15.0,46.0,5,46.0,0.15,645692,0.0,0.0,26,0,0,13,0,0.0,22,35,27,270.0,111.0,15,12,27,1995,1.7136408407241106,138.55866275541484
75,27,0,0,0,10.0,20,10.0,8.005975470071842,4,8.0,24.164647194754647,47,28.76595744680851,16.204388406066006,18,15.0,45.99999999999999,4,46.0,0.225,642576,0.0,0.0,26,0,0,11,0,0.0,22,33,29,270.0,111.0,15,12,29,2038,1.793246105313301,140.35190886072814
76,29,0,0,0,10.0,20,10.0,8.005388207071844,4,8.0,24.25275761216656,32,25.25,16.07488147854786,18,15.0,45.99999999999999,7,46.0,0.2125,640747,0.0,0.0,21,0,0,10,0,0.0,26,36,29,288.0,129.0,16,13,29,1632,1.917351672425866,142.26926053315398
77,29,0,0,0,10.0,20,10.0,8.004422371361137,8,8.0,24.51267463105794,23,28.52173913043478,16.15675718745459,17,16.88235294117647,45.99999999999999,5,46.0,0.2625,639206,0.0,0.0,24,0,0,13,0,0.0,24,37,25,291.0,126.0,17,12,25,1437,1.946468761190772,144.21572929434478
78,25,0,0,0,10.0,20,10.0,8.004021861186699,4,8.0,24.6777226445692,50,25.8,16.429341483427063,16,19.0,46.0,5,46.0,0.2,636750,0.0,0.0,24,0,0,14,0,0.0,19,33,25,252.0,108.0,14,11,25,2056,2.2976279370486736,146.51335723139348
79,25,0,0,0,10.0,20,10.0,8.003829200144253,2,8.0,23.92351485051434,56,19.196428571428573,16.67681471042819,16,19.0,46.0,5,46.0,0.175,633755,0.0,0.0,24,0,0,12,0,0.0,21,33,26,252.0,123.0,14,11,26,1825,2.2851495631039143,148.79850679449737
80,26,0,0,0,10.0,20,10.0,8.003635686857349,2,8.0,24.03110507912346,19,26.105263157894736,16.697790294855448,17,16.88235294117647,46.0,5,46.0,0.1875,632353,0.0,0.0,21,0,0,12,0,0.0,25,37,27,270.0,123.0,15,11,27,1229,1.669921999797225,150.4684287942946
81,27,0,0,0,10.0,20,10.0,8.003635686857349,0,,24.51924943576867,38,28.97368421052632,16.716586709297594,17,16.88235294117647,45.99999999999999,5,46.0,0.1875,630234,0.0,0.0,23,0,0,11,0,0.0,25,36,26,288.0,123.0,16,11,26,1818,2.0320269744843245,152.50045576877892
82,26,0,0,0,10.0,20,10.0,8.003268612804415,4,8.0,23.650581271672014,95,20.48421052631579,16.936368589813906,16,19.0,46.0,5,46.0,0.1875,624623,0.0,0.0,24,0,0,13,0,0.0,22,35,27,252.0,126.0,14,12,27,2712,1.8912558872252705,154.3917116560042
83,27,0,0,0,10.0,20,10.0,8.002797814506602,6,8.0,24.476665393239518,25,37.6,16.930857057175313,17,16.88235294117647,46.0,0,,0.2125,622774,0.0,0.0,20,0,0,15,0,0.0,24,39,27,270.0,111.0,15,12,27,1475,1.9323767311871047,156.32408838719132
84,27,0,0,0,10.0,20,10.0,8.002528084522044,4,8.0,24.225490164512248,64,22.734375,16.925917953731254,17,16.88235294117647,46.0,0,,0.175,619386,0.0,0.0,23,0,0,18,0,0.0,19,37,28,270.0,111.0,15,12,28,1974,1.7011724710464478,158.02526085823774
85,28,0,0,0,10.0,20,10.0,8.00228347972989,4,8.0,24.00929206091055,41,21.902439024390244,17.071394169229656,30,17.8,46.0,0,,0.225,616331,0.0,0.0,21,0,0,14,0,0.0,21,35,24,270.0,129.0,15,13,24,1664,2.978739531710744,161.00400038994852
86,24,0,0,0,10.0,20,10.0,8.001966383962777,6,8.0,24.77320861911128,48,31.08333333333333,17.13059786046376,26,17.5,46.0,13,46.0,0.225,613021,0.0,0.0,29,0,0,11,0,0.0,18,29,27,216.0,126.0,12,12,27,2793,1.6137181166559458,162.61771850660443
87,27,0,0,0,10.0,20,10.0,8.001703537323992,6,8.0,25.31887272889696,43,30.3953488372093,17.293294301509945,39,18.0,46.0,10,46.0,0.225,609398,0.0,0.0,28,0,0,6,0,0.0,29,35,28,288.0,123.0,16,11,28,2717,1.9671231359243395,164.58484164252874
88,28,0,0,0,10.0,20,10.0,8.00148324273736,6,8.0,25.18222911370379,74,24.44594594594595,17.5010742777075,26,19.0,46.0,3,46.0,0.25,605004,0.0,0.0,28,0,0,10,0,0.0,26,36,24,270.0,144.0,15,13,24,2689,1.7638405803591013,166.34868222288787
89,24,0,0,0,10.0,20,10.0,8.001296898618701,6,8.0,25.19523474651542,28,25.392857142857146,17.596031891235302,13,19.0,46.0,6,46.0,0.2375,603638,0.0,0.0,21,0,0,13,0,0.0,21,34,26,234.0,108.0,13,11,26,1482,1.6004160828888416,167.94909830577672
90,26,0,0,0,10.0,20,10.0,8.001186482836976,4,8.0,25.049940194995397,46,23.76086956521739,17.58418099441531,26,17.5,46.0,7,46.0,0.2,600881,0.0,0.0,24,0,0,14,0,0.0,23,37,24,252.0,126.0,14,12,24,2102,1.4178858790546656,169.36698418483138
