,balance,assets,bankrupt,agent_id,step
82,62625.0,96.83067478533444,False,02T35@1,50.0
83,61628.0,96.44399586648476,False,02T35@1,55.0
84,60061.0,96.25973464428488,False,02T35@1,60.0
85,58798.0,96.17407956652092,False,02T35@1,65.0
86,56236.0,96.10820818815435,False,02T35@1,70.0
87,53587.0,96.0717056408621,False,02T35@1,75.0
88,51887.0,96.0436282422882,False,02T35@1,80.0
89,47626.0,96.02740175675869,False,02T35@1,85.0
90,45442.0,96.01423779404371,False,02T35@1,90.0
91,43726.0,96.00885421271464,False,02T35@1,95.0
92,40824.0,96.00580885742089,False,02T35@1,100.0
93,39772.0,96.0031477000108,False,02T35@1,105.0
94,37831.0,96.00208843868288,False,02T35@1,110.0
95,36242.0,96.00140676116,False,02T35@1,115.0
96,35450.0,96.00077775321577,False,02T35@1,120.0
97,34035.0,96.00047138436665,False,02T35@1,125.0
98,32664.0,96.00032261317055,False,02T35@1,130.0
99,31304.0,96.0001985445968,False,02T35@1,135.0
100,30890.0,96.00012391154422,False,02T35@1,140.0
101,29286.0,96.0000675060553,False,02T35@1,145.0
102,27545.0,96.00004141868584,False,02T35@1,150.0
103,26916.0,96.00002556346459,False,02T35@1,155.0
104,26105.0,96.00001520877369,False,02T35@1,160.0
105,24807.0,96.00000866671455,False,02T35@1,165.0
106,22649.0,96.00000587163126,False,02T35@1,170.0
107,22361.0,96.00000398900356,False,02T35@1,175.0
108,83313.0,0.0,False,03T22@1,0.0
109,83475.0,436.48,False,03T22@1,5.0
110,83774.0,215.91529630159687,False,03T22@1,10.0
111,84301.0,42.037636525259906,False,03T22@1,15.0
112,83498.0,179.78094057221713,False,03T22@1,20.0
113,83794.0,134.2135810622873,False,03T22@1,25.0
114,83691.0,142.73702663630306,False,03T22@1,30.0
115,83396.0,144.5418045605718,False,03T22@1,35.0
116,82716.0,95.43320148694141,False,03T22@1,40.0
117,82863.0,145.18403675202782,False,03T22@1,45.0
118,82409.0,50.83503294464511,False,03T22@1,50.0
119,82592.0,52.79316943991641,False,03T22@1,55.0
120,81923.0,155.13187221680505,False,03T22@1,60.0
121,81556.0,153.80632493855762,False,03T22@1,65.0
122,81785.0,97.06256374102716,False,03T22@1,70.0
123,80784.0,96.65858877901859,False,03T22@1,75.0
124,80731.0,48.06221015824692,False,03T22@1,80.0
125,80318.0,96.0371682436422,False,03T22@1,85.0
126,80183.0,100.19976077998159,False,03T22@1,90.0
127,80513.0,103.4739560774042,False,03T22@1,95.0
128,80021.0,149.32657910781268,False,03T22@1,100.0
129,80121.0,0.0,False,03T22@1,105.0
130,79948.0,52.282294931897525,False,03T22@1,110.0
131,79582.0,0.0,False,03T22@1,115.0
132,79614.0,104.5629327069691,False,03T22@1,120.0
133,78396.0,162.87207783151482,False,03T22@1,125.0
134,78137.0,107.10306837810208,False,03T22@1,130.0
135,76981.0,53.833490520008795,False,03T22@1,135.0
136,77096.0,55.282608415660235,False,03T22@1,140.0
137,76477.0,105.02091441419644,False,03T22@1,145.0
138,76281.0,51.4432732167303,False,03T22@1,150.0
139,75609.0,108.47777371920857,False,03T22@1,155.0
140,75697.0,0.0,False,03T22@1,160.0
141,74824.0,164.45934222299817,False,03T22@1,165.0
142,74279.0,108.54879259375706,False,03T22@1,170.0
143,74166.0,437.4947388244032,False,03T22@1,175.0
144,115712.0,0.0,False,04T35@2,0.0
145,115712.0,0.0,False,04T35@2,5.0
146,113478.0,2306.1703189230443,False,04T35@2,10.0
147,111971.0,4014.5942881623214,False,04T35@2,15.0
148,108126.0,6966.511447173416,False,04T35@2,20.0
149,105447.0,8723.882769048672,False,04T35@2,25.0
150,102580.0,11109.698573192256,False,04T35@2,30.0
151,98280.0,14309.638651496609,False,04T35@2,35.0
152,95051.0,16462.22725649739,False,04T35@2,40.0
153,91606.0,18752.938080470256,False,04T35@2,45.0
154,88169.0,22011.56926503133,False,04T35@2,50.0
155,85266.0,24944.772560360503,False,04T35@2,55.0
156,81656.0,27329.064822193825,False,04T35@2,60.0
157,78576.0,29325.739288284985,False,04T35@2,65.0
158,76432.0,29482.753736337003,False,04T35@2,70.0
159,72532.0,31921.49894427089,False,04T35@2,75.0
160,68711.0,34436.57357838392,False,04T35@2,80.0
161,64798.0,37286.43057059408,False,04T35@2,85.0
162,60237.0,41582.90072369237,False,04T35@2,90.0
163,55213.0,45373.32973994175,False,04T35@2,95.0
164,50752.0,46390.79057616048,False,04T35@2,100.0
165,45923.0,51619.847959039434,False,04T35@2,105.0
166,43121.0,53746.19918999066,False,04T35@2,110.0
167,39476.0,55800.10056253584,False,04T35@2,115.0
168,36268.0,58581.38304907944,False,04T35@2,120.0
169,32309.0,63710.12777842754,False,04T35@2,125.0
170,28952.0,65198.992875169635,False,04T35@2,130.0
171,25724.0,68072.44876255112,False,04T35@2,135.0
172,22774.0,71895.03224456613,False,04T35@2,140.0
173,19433.0,70941.6276867897,False,04T35@2,145.0
174,16198.0,72046.30414003077,False,04T35@2,150.0
175,12343.0,78727.74427671563,False,04T35@2,155.0
176,9709.0,80378.44923848187,False,04T35@2,160.0
177,5501.0,84312.82277965707,False,04T35@2,165.0
178,-4598.0,87191.81765093535,False,04T35@2,170.0
179,-118815.36111111114,88620.02803311819,True,04T35@2,175.0
180,115712.0,0.0,False,05T35@2,0.0
181,115342.0,272.8,False,05T35@2,5.0
182,113749.0,1914.9449969628847,False,05T35@2,10.0
183,110941.0,4624.14001777859,False,05T35@2,15.0
184,108377.0,6584.476948457454,False,05T35@2,20.0
185,105194.0,8567.300257809338,False,05T35@2,25.0
186,101050.0,11870.962715252537,False,05T35@2,30.0
187,98527.0,13683.290831734132,False,05T35@2,35.0
188,94482.0,16366.794055010449,False,05T35@2,40.0
189,91575.0,18583.55670425956,False,05T35@2,45.0
190,88153.0,21808.22913325275,False,05T35@2,50.0
191,84875.0,24733.59988260084,False,05T35@2,55.0
192,81745.0,26294.852340748457,False,05T35@2,60.0
193,78434.0,28249.095013715083,False,05T35@2,65.0
194,74547.0,29434.22245446648,False,05T35@2,70.0
195,70796.0,32259.80400499745,False,05T35@2,75.0
196,68300.0,33715.64042601021,False,05T35@2,80.0
197,63400.0,37118.365526167705,False,05T35@2,85.0
198,58000.0,42033.79964720228,False,05T35@2,90.0
199,54373.0,45709.620097193314,False,05T35@2,95.0
200,49347.0,46863.65807666855,False,05T35@2,100.0
201,44887.0,51541.23905351807,False,05T35@2,105.0
202,41077.0,54242.88099184368,False,05T35@2,110.0
203,38063.0,55567.81522254378,False,05T35@2,115.0
204,35857.0,57823.30178695392,False,05T35@2,120.0
205,31436.0,63520.11035429077,False,05T35@2,125.0
206,27966.0,65145.44134098058,False,05T35@2,130.0
207,23728.0,68556.9501772312,False,05T35@2,135.0
208,21522.0,71480.4126814487,False,05T35@2,140.0
209,18444.0,70258.99174309742,False,05T35@2,145.0
210,14524.0,71480.42813464675,False,05T35@2,150.0
211,11285.0,77236.17488807651,False,05T35@2,155.0
212,8364.0,78783.85323812193,False,05T35@2,160.0
213,4958.0,82695.63924779759,False,05T35@2,165.0
214,-1474.0,84559.50943053675,False,05T35@2,170.0
215,-104652.44444444444,85748.96880958304,True,05T35@2,175.0
216,147532.0,0.0,False,06T09@3,0.0
217,147532.0,0.0,False,06T09@3,5.0
218,147532.0,0.0,False,06T09@3,10.0
219,147532.0,0.0,False,06T09@3,15.0
220,147532.0,0.0,False,06T09@3,20.0
221,147532.0,0.0,False,06T09@3,25.0
222,147532.0,0.0,False,06T09@3,30.0
223,147532.0,0.0,False,06T09@3,35.0
224,147532.0,0.0,False,06T09@3,40.0
225,147532.0,0.0,False,06T09@3,45.0
226,147532.0,0.0,False,06T09@3,50.0
227,147532.0,0.0,False,06T09@3,55.0
228,147532.0,0.0,False,06T09@3,60.0
229,147532.0,0.0,False,06T09@3,65.0
230,147532.0,0.0,False,06T09@3,70.0
231,147532.0,0.0,False,06T09@3,75.0
232,147532.0,0.0,False,06T09@3,80.0
233,147532.0,0.0,False,06T09@3,85.0
234,147532.0,0.0,False,06T09@3,90.0
235,147532.0,0.0,False,06T09@3,95.0
236,147532.0,0.0,False,06T09@3,100.0
237,147532.0,0.0,False,06T09@3,105.0
238,147532.0,0.0,False,06T09@3,110.0
239,147532.0,0.0,False,06T09@3,115.0
240,147532.0,0.0,False,06T09@3,120.0
241,147532.0,0.0,False,06T09@3,125.0
242,147532.0,0.0,False,06T09@3,130.0
243,147532.0,0.0,False,06T09@3,135.0
244,147532.0,0.0,False,06T09@3,140.0
245,147532.0,0.0,False,06T09@3,145.0
246,147532.0,0.0,False,06T09@3,150.0
247,147532.0,0.0,False,06T09@3,155.0
248,147532.0,0.0,False,06T09@3,160.0
249,147532.0,0.0,False,06T09@3,165.0
250,147532.0,0.0,False,06T09@3,170.0
251,147532.0,0.0,False,06T09@3,175.0
252,147532.0,0.0,False,07T34@3,0.0
253,147071.0,0.0,False,07T34@3,5.0
254,146722.0,0.0,False,07T34@3,10.0
255,146434.0,0.0,False,07T34@3,15.0
256,145547.0,1373.592113501185,False,07T34@3,20.0
257,144614.0,2529.1798714352885,False,07T34@3,25.0
258,143703.0,3677.983916486532,False,07T34@3,30.0
259,142734.0,4814.45934627266,False,07T34@3,35.0
260,142014.0,5765.175372599247,False,07T34@3,40.0
261,140985.0,6868.520987753027,False,07T34@3,45.0
262,139962.0,8045.322734776827,False,07T34@3,50.0
263,139132.0,9174.061260085362,False,07T34@3,55.0
264,138564.0,9983.886497160289,False,07T34@3,60.0
265,137754.0,10968.658989391191,False,07T34@3,65.0
266,136712.0,12528.903383031102,False,07T34@3,70.0
267,135701.0,13487.80288138019,False,07T34@3,75.0
268,134760.0,15032.428943011062,False,07T34@3,80.0
269,133409.0,16971.823497506604,False,07T34@3,85.0
270,131535.0,19346.678188884758,False,07T34@3,90.0
271,129650.0,21205.687214655423,False,07T34@3,95.0
272,127549.0,23411.337931433478,False,07T34@3,100.0
273,125757.0,24673.22844256857,False,07T34@3,105.0
274,124855.0,25642.10696397264,False,07T34@3,110.0
275,123634.0,26676.705464621602,False,07T34@3,115.0
276,122539.0,27898.500316367797,False,07T34@3,120.0
277,121498.0,28581.312874561187,False,07T34@3,125.0
278,120211.0,29063.676838804346,False,07T34@3,130.0
279,119145.0,30192.476985596826,False,07T34@3,135.0
280,118192.0,31442.287475742178,False,07T34@3,140.0
281,117301.0,32792.861977033346,False,07T34@3,145.0
282,116048.0,33470.064606985936,False,07T34@3,150.0
283,115076.0,34236.15175263583,False,07T34@3,155.0
284,114132.0,35442.13631057517,False,07T34@3,160.0
285,113134.0,36290.36610476828,False,07T34@3,165.0
286,110131.0,39809.28797093459,False,07T34@3,170.0
287,109198.0,41206.51106156493,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
