,balance,assets,bankrupt,agent_id,step
78,60833.0,0.0,False,05T29@2,15.0
79,60833.0,0.0,False,05T29@2,20.0
80,60833.0,0.0,False,05T29@2,25.0
81,60833.0,0.0,False,05T29@2,30.0
82,60833.0,0.0,False,05T29@2,35.0
83,60833.0,0.0,False,05T29@2,40.0
84,60833.0,0.0,False,05T29@2,45.0
85,60833.0,0.0,False,05T29@2,50.0
86,60833.0,0.0,False,05T29@2,55.0
87,60833.0,0.0,False,05T29@2,60.0
88,60833.0,0.0,False,05T29@2,65.0
89,60833.0,0.0,False,05T29@2,70.0
90,80620.0,0.0,False,06T24@3,0.0
91,80620.0,0.0,False,06T24@3,5.0
92,80620.0,0.0,False,06T24@3,10.0
93,80620.0,0.0,False,06T24@3,15.0
94,80620.0,0.0,False,06T24@3,20.0
95,80620.0,0.0,False,06T24@3,25.0
96,80316.0,0.0,False,06T24@3,30.0
97,80316.0,0.0,False,06T24@3,35.0
98,80378.0,0.0,False,06T24@3,40.0
99,80583.0,0.0,False,06T24@3,45.0
100,80583.0,0.0,False,06T24@3,50.0
101,80459.0,0.0,False,06T24@3,55.0
102,80567.0,0.0,False,06T24@3,60.0
103,80567.0,0.0,False,06T24@3,65.0
104,80715.0,0.0,False,06T24@3,70.0
105,80620.0,0.0,False,07T22@3,0.0
106,80616.0,0.0,False,07T22@3,5.0
107,81346.0,0.0,False,07T22@3,10.0
108,81563.0,0.0,False,07T22@3,15.0
109,81700.0,0.0,False,07T22@3,20.0
110,83133.0,0.0,False,07T22@3,25.0
111,83829.0,0.0,False,07T22@3,30.0
112,84503.0,0.0,False,07T22@3,35.0
113,85110.0,0.0,False,07T22@3,40.0
114,85930.0,0.0,False,07T22@3,45.0
115,86427.0,0.0,False,07T22@3,50.0
116,87135.0,0.0,False,07T22@3,55.0
117,87829.0,0.0,False,07T22@3,60.0
118,88659.0,0.0,False,07T22@3,65.0
119,89700.0,0.0,False,07T22@3,70.0
120,91577.0,0.0,False,08T24@4,0.0
121,91404.0,0.0,False,08T24@4,5.0
122,90424.0,0.0,False,08T24@4,10.0
123,90028.0,0.0,False,08T24@4,15.0
124,89593.0,0.0,False,08T24@4,20.0
125,87912.0,1160.9563432795744,False,08T24@4,25.0
126,88377.0,0.0,False,08T24@4,30.0
127,87890.0,0.0,False,08T24@4,35.0
128,87338.0,0.0,False,08T24@4,40.0
129,87014.0,0.0,False,08T24@4,45.0
130,86441.0,0.0,False,08T24@4,50.0
131,85968.0,0.0,False,08T24@4,55.0
132,85340.0,0.0,False,08T24@4,60.0
133,85058.0,0.0,False,08T24@4,65.0
134,84722.0,0.0,False,08T24@4,70.0
135,91577.0,0.0,False,09T23@4,0.0
136,90364.0,772.6395563770794,False,09T23@4,5.0
137,87103.0,2774.638866157513,False,09T23@4,10.0
138,83309.0,5179.096548137718,False,09T23@4,15.0
139,80662.0,6649.618979711051,False,09T23@4,20.0
140,76463.0,10941.102505261217,False,09T23@4,25.0
141,73103.0,12825.131246472129,False,09T23@4,30.0
142,70329.0,14537.568451626174,False,09T23@4,35.0
143,67493.0,16902.296255458517,False,09T23@4,40.0
144,62607.0,20405.88134627703,False,09T23@4,45.0
145,59010.0,23068.668316707484,False,09T23@4,50.0
146,55727.0,25036.31914843521,False,09T23@4,55.0
147,52254.0,27694.66500656197,False,09T23@4,60.0
148,48737.0,30607.009261974094,False,09T23@4,65.0
149,44126.0,34198.266120105225,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
