index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
105,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
103,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
249,T37,T36,3,5,43,2,-1,2,03T37@1,04T36@2,17,3,-1,-1,2
163,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
73,T36,OTHER,3,3,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
267,T37,T37,3,5,43,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
76,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
93,T36,OTHER,3,5,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
205,T37,T36,3,5,43,1,-1,1,02T37@1,04T36@2,17,3,-1,-1,2
71,OTHER,T36,3,6,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
134,T37,OTHER,3,3,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
34,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
116,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
25,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
117,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
84,T36,OTHER,4,4,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
145,T37,OTHER,4,1,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
85,T36,OTHER,4,3,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
240,T37,T36,4,5,43,2,-1,2,02T37@1,04T36@2,17,4,-1,-1,2
10,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
42,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
127,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
27,T37,OTHER,4,3,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
129,OTHER,T36,4,6,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
46,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
140,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
50,T36,OTHER,4,1,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
16,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
5,T37,OTHER,4,4,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
227,T37,T37,4,6,15,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
188,T37,T37,4,5,43,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
235,T36,T37,4,15,25,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
223,T36,T37,4,15,25,-1,-1,1,01T36@0,02T37@1,17,-1,-1,-1,1
111,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
173,T36,OTHER,4,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
265,T37,T37,4,5,43,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
176,T36,OTHER,5,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
146,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
183,T36,T37,5,15,25,1,-1,1,01T36@0,02T37@1,17,5,-1,-1,1
193,T37,T37,5,5,43,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
152,T37,OTHER,5,1,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
184,T37,T37,5,5,43,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
109,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
171,T36,OTHER,5,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
168,T36,OTHER,5,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
96,T37,OTHER,5,4,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
101,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
260,T37,T36,5,5,43,-1,-1,2,02T37@1,04T36@2,17,-1,-1,-1,2
232,T36,T37,5,18,25,-1,-1,1,01T36@0,02T37@1,17,-1,-1,-1,1
230,T36,T37,5,12,25,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
30,OTHER,T36,5,7,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
21,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
59,T36,OTHER,5,2,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
218,T36,T37,5,18,25,-1,-1,1,01T36@0,03T37@1,17,-1,-1,-1,1
66,T36,OTHER,5,3,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
238,T36,T37,5,12,25,2,-1,2,00T36@0,03T37@1,17,5,-1,-1,1
217,T36,T37,5,15,25,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
20,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
15,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
12,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
266,T37,T37,5,5,43,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
79,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
207,T36,T37,5,15,23,1,-1,1,00T36@0,03T37@1,17,5,-1,-1,1
215,T36,T37,5,15,25,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
248,T37,T37,6,5,43,2,-1,2,02T37@1,05T37@2,17,6,-1,-1,2
256,T36,T37,6,15,23,2,-1,2,01T36@0,03T37@1,17,6,-1,-1,1
279,T37,T36,6,5,43,3,-1,3,03T37@1,04T36@2,17,6,-1,-1,2
275,T37,T37,6,5,43,3,-1,3,03T37@1,05T37@2,17,6,-1,-1,2
4,T37,OTHER,6,2,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
132,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
8,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
167,T36,OTHER,6,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
19,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
23,T37,OTHER,6,3,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
124,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
82,T37,OTHER,6,4,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
287,T37,T36,6,5,43,3,-1,3,02T37@1,04T36@2,17,6,-1,-1,2
192,T37,T36,6,5,43,1,-1,1,02T37@1,04T36@2,17,6,-1,-1,2
191,T37,T37,6,5,43,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
86,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
57,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
56,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
104,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
100,T36,OTHER,6,2,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
362,T36,T37,6,17,16,-1,-1,6,00T36@0,03T37@1,2,-1,-1,-1,1
318,T37,T37,6,41,28,-1,-1,4,02T37@1,05T37@2,2,-1,-1,-1,2
48,T36,OTHER,6,2,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
47,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
297,T37,T37,6,14,41,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
120,T36,OTHER,6,1,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
317,T37,T36,6,41,28,-1,-1,4,02T37@1,04T36@2,2,-1,-1,-1,2
181,T36,T37,6,10,23,1,-1,1,00T36@0,03T37@1,17,6,-1,-1,1
154,T37,OTHER,7,5,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
268,T36,T37,7,17,25,-1,-1,2,00T36@0,03T37@1,17,-1,-1,-1,1
290,T37,T37,7,5,43,3,-1,3,02T37@1,05T37@2,17,7,-1,-1,2
236,T37,T36,7,5,43,2,-1,2,03T37@1,04T36@2,17,7,-1,-1,2
247,T37,T36,7,5,41,2,-1,2,02T37@1,04T36@2,17,7,-1,-1,2
225,T36,T37,7,15,25,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
246,T37,T37,7,5,43,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
243,T36,T37,7,17,25,2,-1,2,00T36@0,02T37@1,17,7,-1,-1,1
178,T36,OTHER,7,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
177,T36,OTHER,7,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
164,T36,OTHER,7,6,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
213,T36,T37,7,15,25,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
197,T36,T37,7,15,25,1,-1,1,01T36@0,02T37@1,17,7,-1,-1,1
24,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
13,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
133,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
37,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
137,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
92,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
43,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
68,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
144,T36,OTHER,7,5,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
126,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
202,T36,T37,8,15,23,1,-1,1,01T36@0,03T37@1,17,8,-1,-1,1
60,T37,OTHER,8,3,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
384,T37,T37,8,37,28,-1,-1,7,02T37@1,05T37@2,2,-1,-1,-1,2
385,T37,T36,8,37,28,-1,-1,7,02T37@1,04T36@2,2,-1,-1,-1,2
14,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
65,T36,OTHER,8,1,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
186,T37,T37,8,5,41,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
274,T37,T37,8,5,41,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
74,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
75,T37,OTHER,8,1,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
115,T37,OTHER,8,4,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
17,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
285,T36,T37,8,17,23,3,-1,3,01T36@0,02T37@1,17,8,-1,-1,1
130,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
72,OTHER,T36,8,7,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
162,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
9,T36,OTHER,8,3,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
172,T36,OTHER,8,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
135,T36,OTHER,8,1,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
166,T36,OTHER,8,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
156,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
54,T36,OTHER,9,3,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
431,T37,T37,9,14,28,-1,-1,9,02T37@1,05T37@2,2,-1,-1,-1,2
3,T37,OTHER,9,3,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
157,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
83,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
53,T37,OTHER,9,2,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
81,T36,OTHER,9,1,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
64,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
294,T37,T36,9,5,41,3,-1,3,02T37@1,04T36@2,17,9,-1,-1,2
143,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
286,T36,T37,9,13,25,3,-1,3,00T36@0,03T37@1,17,9,-1,-1,1
432,T37,T37,9,14,28,-1,-1,9,02T37@1,05T37@2,2,-1,-1,-1,2
342,T37,T37,9,37,41,-1,-1,5,02T37@1,05T37@2,17,-1,-1,-1,2
341,T37,T36,9,20,28,-1,-1,5,02T37@1,04T36@2,2,-1,-1,-1,2
125,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
123,T36,OTHER,9,1,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
131,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
180,T37,T36,9,5,41,1,-1,1,02T37@1,04T36@2,17,9,-1,-1,2
169,T36,OTHER,9,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
319,T37,T37,9,7,28,5,-1,5,02T37@1,05T37@2,5,9,-1,-1,2
165,T36,OTHER,9,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
138,T37,OTHER,9,2,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
333,T37,T36,9,7,28,5,-1,5,02T37@1,04T36@2,5,9,-1,-1,2
40,T37,OTHER,9,2,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
161,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
272,T36,T37,9,17,25,3,-1,3,01T36@0,02T37@1,17,9,-1,-1,1
31,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
32,T37,OTHER,10,3,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
26,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
11,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
258,T36,T37,10,13,23,2,-1,2,00T36@0,03T37@1,17,10,-1,-1,1
49,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
454,T37,T36,10,7,14,-1,-1,10,03T37@1,04T36@2,17,-1,-1,-1,2
87,T36,OTHER,10,2,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
106,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
99,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
98,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
113,T37,OTHER,10,3,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
94,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
139,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
174,T36,OTHER,10,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
332,T37,T36,10,18,41,5,-1,5,02T37@1,04T36@2,17,10,-1,-1,2
308,T36,T37,10,13,25,4,-1,4,00T36@0,02T37@1,17,10,-1,-1,1
158,T37,OTHER,10,3,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
182,T36,T37,10,17,23,1,-1,1,00T36@0,02T37@1,17,10,-1,-1,1
80,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
77,T36,OTHER,10,1,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
88,T37,OTHER,10,2,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
119,T37,OTHER,10,2,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
22,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
118,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
114,T37,OTHER,11,1,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
136,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
254,T37,T37,11,5,41,2,-1,2,03T37@1,05T37@2,17,11,-1,-1,2
6,T37,OTHER,11,3,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
346,T36,T37,11,19,23,6,-1,6,01T36@0,03T37@1,17,11,-1,-1,1
142,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
170,T36,OTHER,11,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
29,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
69,T37,OTHER,11,3,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
324,T36,T37,11,17,25,5,-1,5,01T36@0,03T37@1,17,11,-1,-1,1
78,T36,OTHER,11,3,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
239,T36,T37,11,17,23,2,-1,2,01T36@0,02T37@1,17,11,-1,-1,1
70,T36,OTHER,11,3,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
283,T36,T37,11,13,23,3,-1,3,00T36@0,03T37@1,17,11,-1,-1,1
38,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
107,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
41,T37,OTHER,11,3,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
383,T36,T37,11,11,16,7,-1,7,00T36@0,03T37@1,2,11,-1,-1,1
55,T37,OTHER,11,2,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
430,T36,T37,12,18,16,9,-1,9,00T36@0,03T37@1,2,12,-1,-1,1
382,T36,T37,12,19,25,7,-1,7,01T36@0,02T37@1,17,12,-1,-1,1
337,T37,T36,12,37,43,5,-1,5,02T37@1,04T36@2,17,12,-1,-1,2
316,T37,T36,12,37,43,4,-1,4,02T37@1,04T36@2,17,12,-1,-1,2
278,T37,T37,12,37,43,3,-1,3,02T37@1,05T37@2,17,12,-1,-1,2
439,T36,T37,12,5,8,10,-1,10,00T36@0,02T37@1,17,12,-1,-1,1
366,T36,T37,12,19,25,7,-1,7,01T36@0,03T37@1,17,12,-1,-1,1
412,T37,T37,12,22,28,9,-1,9,03T37@1,05T37@2,2,12,-1,-1,2
0,T36,OTHER,12,1,32,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
151,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
33,T37,OTHER,12,1,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
45,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
52,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
62,T36,OTHER,12,2,32,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
63,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
90,T37,OTHER,12,3,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
175,T36,OTHER,12,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
95,T37,OTHER,12,5,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
44,T37,OTHER,12,2,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
110,T37,OTHER,12,2,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
155,OTHER,T36,12,5,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
148,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
255,T37,T37,12,5,41,2,-1,2,02T37@1,05T37@2,17,12,-1,-1,2
149,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
194,OTHER,T36,13,2,10,1,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
390,T36,T37,13,20,23,8,-1,8,01T36@0,03T37@1,17,13,-1,-1,1
210,T37,OTHER,13,2,32,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
391,T36,T37,13,18,25,8,-1,8,00T36@0,03T37@1,17,13,-1,-1,1
195,T36,OTHER,13,1,32,1,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
415,T36,T37,13,9,25,9,-1,9,00T36@0,02T37@1,17,13,-1,-1,1
196,OTHER,T36,13,3,10,1,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
407,T37,T37,13,24,44,-1,-1,8,02T37@1,05T37@2,17,-1,-1,-1,2
200,OTHER,T36,13,2,10,1,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
363,T37,T36,13,41,28,-1,-1,6,02T37@1,04T36@2,2,-1,-1,-1,2
208,OTHER,T36,13,4,10,1,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
212,T37,OTHER,13,3,32,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
204,OTHER,T36,13,3,10,1,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
433,T37,T36,13,24,44,-1,-1,9,02T37@1,04T36@2,17,-1,-1,-1,2
221,T37,OTHER,13,3,32,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
222,T36,OTHER,13,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
224,T36,OTHER,13,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
423,T36,T37,13,18,25,9,-1,9,00T36@0,03T37@1,17,13,-1,-1,1
190,OTHER,T36,13,3,10,1,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
