index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,22.1914400821417,43,23.6046511627907,38.420495731547106,18,41.0,32.0,17,32.0,0.7999999999999999,130812,0.0,0.0,20,0,0,3,0,0.0,18,21,29,126.0,117.0,7,14,29,2497,0.4852770231664181,8.2564452085644
11,29,0,0,0,10.000000000000002,20,10.0,22.26771522835316,77,22.441558441558442,38.53316059075848,5,41.0,32.0,18,32.0,0.9166666666666666,129583,0.0,0.0,20,0,0,2,0,0.0,23,25,30,143.0,122.0,8,21,30,2709,0.5776885040104389,8.83413371257484
12,30,0,0,0,10.000000000000002,20,10.0,21.9890272312016,61,20.950819672131146,39.68000856486121,138,40.53623188405797,32.0,16,32.0,0.95,121187,0.0,0.0,23,0,0,5,0,0.0,19,24,29,165.0,105.0,10,20,29,7584,0.6587817016988993,9.49291541427374
13,29,0,0,0,10.000000000000002,20,10.0,22.46899970156003,65,24.384615384615387,37.86158672556827,40,28.0,32.0,7,32.0,0.9666666666666668,119352,0.0,0.0,15,0,0,2,0,0.0,22,24,34,111.0,124.0,7,22,34,3129,0.6907598469406366,10.183675261214377
14,34,0,0,0,10.000000000000002,20,10.0,22.46899970156003,0,,38.427253767215426,66,40.40909090909091,32.0,8,32.0,1.0,116045,0.0,0.0,15,0,0,12,0,0.0,16,28,34,186.0,96.0,12,22,34,3123,0.6316921710968018,10.815367432311175
15,34,0,0,0,10.000000000000002,20,10.0,22.53156865117134,39,23.0,38.59203131125848,10,43.0,32.0,20,32.0,1.0,116409,0.0,0.0,21,0,0,4,0,0.0,21,25,37,122.0,122.0,8,26,37,2167,0.5410222597420216,11.356389692053199
16,37,0,0,0,10.000000000000002,20,10.0,22.558261489156962,18,23.0,38.59203131125848,0,,32.0,20,32.0,1.0,116697,0.0,0.0,16,0,0,5,0,0.0,24,29,35,217.0,99.0,14,23,35,1254,0.6768910232931376,12.033280715346336
17,35,0,0,0,10.000000000000002,20,10.0,22.558261489156962,0,,39.353176513582774,62,42.41935483870968,32.0,20,32.0,1.0,115879,0.0,0.0,19,0,0,7,0,0.0,14,21,28,82.0,101.0,6,29,28,3470,0.4958614055067301,12.529142120853065
18,28,0,0,0,10.000000000000002,20,10.0,22.60042645612825,30,23.0,39.41702519009472,5,43.0,32.0,20,32.0,1.0,116319,0.0,0.0,20,0,0,2,0,0.0,19,21,25,82.0,81.0,6,22,25,1745,0.4387565385550261,12.967898659408092
19,25,0,0,0,10.000000000000002,20,10.0,22.93903428839231,62,24.483870967741932,39.82328127639674,25,44.0,32.0,20,32.0,1.0,116102,0.0,0.0,21,0,0,1,0,0.0,18,19,35,54.0,66.0,3,22,35,3458,0.4212379567325115,13.389136616140606
20,35,0,0,0,10.000000000000002,20,10.0,22.9420230110085,16,23.0,39.347923296118076,45,36.66666666666666,32.0,20,32.0,1.0,116428,0.0,0.0,22,0,0,0,0,0.0,22,22,33,72.0,138.0,4,31,33,2858,0.5835010092705488,13.972637625411153
21,33,0,0,0,10.000000000000002,20,10.0,22.75738248046957,32,21.0625,39.523594232116,32,41.0,32.0,20,32.0,0.8833333333333333,116792,0.0,0.0,24,0,0,1,0,0.0,20,21,25,108.0,141.0,6,27,25,2826,0.5194956846535206,14.492133310064672
22,25,0,0,0,10.000000000000002,20,10.0,22.915368880788,51,23.823529411764714,39.192986366310635,8,28.0,32.0,20,32.0,0.9666666666666668,116700,0.0,0.0,18,0,0,0,0,0.0,19,19,22,39.0,80.0,3,22,22,2279,1.0404426120221617,15.532575922086835
23,22,0,0,0,10.000000000000002,20,10.0,23.179804794264733,45,25.0,37.930375309983454,45,30.88888888888889,32.0,20,32.0,0.9333333333333332,116367,0.0,0.0,23,0,0,1,0,0.0,18,19,24,72.0,84.0,4,18,24,3355,0.5541931521147491,16.086769074201587
24,24,0,0,0,10.000000000000002,20,10.0,22.796395832157593,52,20.44230769230769,38.920363238845546,59,43.38983050847458,32.0,20,32.0,1.0,114497,0.0,0.0,21,0,0,1,0,0.0,24,25,18,129.0,47.0,8,16,18,4463,0.5943358987569809,16.681104972958565
25,18,0,0,0,10.000000000000002,20,10.0,22.796395832157593,0,,39.29028393781546,23,44.0,32.0,20,32.0,0.9666666666666668,114495,0.0,0.0,18,0,0,1,0,0.0,20,21,20,57.0,54.0,4,14,20,1852,0.4879441261291504,17.169049099087715
26,20,0,0,0,10.000000000000002,20,10.0,22.804020429153976,13,23.0,39.49963168666493,17,43.0,32.0,5,32.0,0.9833333333333334,114455,0.0,0.0,13,0,0,1,0,0.0,20,21,17,108.0,42.0,6,14,17,1390,0.4701878353953362,17.63923693448305
27,17,0,0,0,10.000000000000002,20,10.0,22.70957301435331,74,22.31081081081081,39.59661676466913,28,40.535714285714285,32.0,17,32.0,1.0,113943,0.0,0.0,24,0,0,0,0,0.0,16,16,24,54.0,42.0,3,14,24,3530,0.302658723667264,17.941895658150315
28,24,0,0,0,10.000000000000002,20,10.0,22.405476347844594,66,20.803030303030305,39.798767855568826,17,43.0,32.0,16,32.0,1.0,112543,0.0,0.0,21,0,0,7,0,0.0,16,23,31,111.0,96.0,7,17,31,2816,0.5823036041110754,18.52419926226139
29,31,0,0,0,10.000000000000002,20,10.0,22.405476347844594,0,,39.62147988640759,59,38.84745762711864,32.0,12,32.0,1.0,112149,0.0,0.0,15,0,0,0,0,0.0,21,21,29,78.0,92.0,5,26,29,2876,0.4959832318127155,19.020182494074106
30,29,0,0,0,10.000000000000002,20,10.0,22.59890024677544,30,25.0,39.825034207314786,40,41.275,32.0,20,32.0,1.0,111821,0.0,0.0,19,0,0,0,0,0.0,23,23,24,109.0,83.0,6,23,24,3241,0.3855925165116787,19.405775010585785
31,24,0,0,0,10.000000000000002,20,10.0,22.73296988812263,62,23.516129032258068,39.825034207314786,0,,32.0,20,32.0,1.0,111763,0.0,0.0,20,0,0,1,0,0.0,18,19,20,72.0,58.0,4,20,20,2298,0.3421301729977131,19.747905183583494
32,20,0,0,0,10.000000000000002,20,10.0,22.681985847872767,52,22.30769230769231,39.072482093695506,70,35.92857142857143,32.0,20,32.0,1.0,110482,0.0,0.0,24,0,0,0,0,0.0,22,22,27,72.0,48.0,4,16,27,4515,0.3564511425793171,20.10435632616281
33,27,0,0,0,10.000000000000002,20,10.0,22.857602591321502,32,25.0,39.072482093695506,0,,32.0,20,32.0,1.0,110447,0.0,0.0,17,0,0,1,0,0.0,21,22,24,90.0,111.0,5,22,24,1640,0.4710855819284916,20.57544190809131
34,24,0,0,0,10.000000000000002,20,10.0,22.857602591321502,0,,39.072482093695506,0,,32.0,20,32.0,0.9833333333333334,110887,0.0,0.0,16,0,0,0,0,0.0,19,19,21,72.0,75.0,4,20,21,840,0.3719133269041777,20.947355234995484
35,21,0,0,0,10.0,20,10.0,22.936287883070754,30,23.93333333333333,38.41052323455974,12,20.416666666666668,32.0,20,32.0,0.9666666666666668,111327,0.0,0.0,19,0,0,0,0,0.0,19,19,21,72.0,50.0,4,17,21,1803,0.3975644279271364,21.34491966292262
36,21,0,0,0,10.0,20,10.0,23.21696558676516,94,24.319148936170212,38.883841379467846,35,43.0,32.0,20,32.0,1.0,109970,0.0,0.0,24,0,0,1,0,0.0,19,20,20,72.0,80.0,4,17,20,4631,0.4446696527302265,21.789589315652847
37,20,0,0,0,10.0,20,10.0,23.20104815359174,33,23.0,39.767964809987504,95,42.61052631578947,32.0,20,32.0,1.0,107692,0.0,0.0,23,0,0,0,0,0.0,21,21,32,75.0,75.0,5,15,32,5647,0.4946507010608912,22.28424001671374
38,32,0,0,0,10.0,20,10.0,23.257018982701176,13,25.0,39.767964809987504,0,,32.0,20,32.0,1.0,108132,0.0,0.0,16,0,0,1,0,0.0,20,21,21,126.0,89.0,7,25,21,1165,0.5001361556351185,22.784376172348857
39,21,0,0,0,10.0,20,10.0,23.306987001800128,30,23.93333333333333,39.82376715249431,29,40.51724137931035,32.0,20,32.0,1.0,108572,0.0,0.0,17,0,0,0,0,0.0,19,19,26,54.0,96.0,3,18,26,2733,0.38259956799447536,23.16697574034333
40,26,0,0,0,9.999999999999998,20,10.0,23.362784659329577,32,24.0,39.66175178418517,45,38.4,32.0,11,32.0,1.0,108182,0.0,0.0,18,0,0,3,0,0.0,21,24,30,126.0,87.0,7,19,30,3048,0.5821335949003696,23.749109335243702
41,30,0,0,0,9.999999999999998,20,10.0,23.47241266233228,44,24.363636363636363,39.66175178418517,0,,32.0,20,32.0,0.9833333333333334,108375,0.0,0.0,19,0,0,5,0,0.0,21,26,35,150.0,74.0,10,20,35,1912,0.6688590534031391,24.41796838864684
42,35,0,0,0,9.999999999999998,20,10.0,23.451196294804202,17,23.0,40.28397541830084,97,42.56701030927835,32.0,20,32.0,0.9833333333333334,105646,0.0,0.0,22,0,0,0,0,0.0,21,21,32,90.0,149.0,5,30,32,5360,0.6322164237499237,25.050184812396765
43,32,0,0,0,9.999999999999998,20,10.0,23.451196294804202,0,,40.503323982660994,27,43.814814814814824,32.0,20,32.0,0.9833333333333334,105814,0.0,0.0,17,0,0,1,0,0.0,21,22,32,126.0,150.0,7,25,32,2023,0.6911676842719316,25.741352496668696
44,32,0,0,0,9.999999999999998,20,10.0,23.529413997685413,63,23.952380952380953,40.5348352959993,5,43.0,32.0,20,32.0,0.9333333333333332,105950,0.0,0.0,23,0,0,10,0,0.0,17,27,36,189.0,102.0,13,19,36,2564,0.7221710663288832,26.46352356299758
45,36,0,0,0,10.0,20,10.0,23.601303029884342,63,24.015873015873016,40.251400015704434,40,37.725,32.0,20,32.0,0.9833333333333334,104289,0.0,0.0,24,0,0,1,0,0.0,24,25,41,126.0,108.0,7,29,41,3862,0.5584634114056826,27.021986974403266
46,41,0,0,0,10.0,20,10.0,23.72734828004825,38,25.0,39.663153917365946,18,28.0,32.0,20,32.0,1.0,104045,0.0,0.0,18,0,0,5,0,0.0,19,24,34,105.0,129.0,7,34,34,2294,0.6249066554009914,27.64689362980425
47,34,0,0,0,10.0,20,10.0,23.336412304125968,10,8.5,40.20329413081389,48,44.0,32.0,20,32.0,1.0,104281,0.0,0.0,19,0,0,2,0,0.0,17,19,37,90.0,147.0,5,29,37,3037,1.2943997718393805,28.941293401643637
48,37,0,0,0,10.0,20,10.0,23.57953267342005,60,25.0,40.2536421057789,10,42.0,32.0,20,32.0,1.0,104322,0.0,0.0,22,0,0,4,0,0.0,8,12,38,75.0,156.0,5,32,38,2760,0.5698232185095549,29.511116620153192
49,38,0,0,0,10.0,20,10.0,23.638488038250355,16,25.0,40.34357167276646,44,41.0,32.0,20,32.0,1.0,103604,0.0,0.0,24,0,0,10,0,0.0,9,19,37,171.0,106.0,12,26,37,3044,0.6666398961097002,30.17775651626289
50,37,0,0,0,10.0,20,10.0,23.610341655785135,16,23.0,40.39085083884756,37,40.810810810810814,32.0,20,32.0,1.0,103352,0.0,0.0,18,0,0,12,0,0.0,9,21,46,224.0,116.0,13,24,46,2718,0.8122708145529032,30.99002733081579
51,46,0,0,0,10.000000000000002,20,10.0,23.435499569024586,37,21.89189189189189,40.44789211424597,34,41.0,32.0,20,32.0,1.0,102565,0.0,0.0,21,0,0,9,0,0.0,2,11,51,128.0,132.0,11,35,51,3044,0.6255768164992332,31.615604147315025
52,51,0,0,0,10.000000000000002,20,10.0,23.21828836186955,5,9.0,40.4109603272048,61,40.213114754098356,32.0,20,32.0,1.0,102291,0.0,0.0,21,0,0,4,0,0.0,2,6,50,93.0,178.0,6,45,50,3338,0.6127683576196432,32.228372504934676
53,50,0,0,0,10.000000000000002,20,10.0,22.969731400377363,22,19.59090909090909,40.41928004352524,5,41.0,32.0,20,32.0,1.0,102693,0.0,0.0,19,0,0,3,0,0.0,3,6,52,97.0,186.0,6,44,52,1476,0.54786317050457,32.77623567543924
54,52,0,0,0,10.000000000000002,20,10.0,22.97141322921502,17,23.0,40.4876536385062,23,41.43478260869565,32.0,20,32.0,1.0,102898,0.0,0.0,19,0,0,0,0,0.0,3,3,51,54.0,146.0,3,49,51,2184,0.4182882066816092,33.194523882120855
55,51,0,0,0,10.000000000000002,20,10.0,22.97141322921502,0,,40.299031563822375,10,34.5,32.0,20,32.0,1.0,103338,0.0,0.0,17,0,0,0,0,0.0,2,2,51,36.0,139.0,2,49,51,1185,0.4015876594930887,33.59611154161393
56,51,0,0,0,10.000000000000002,20,10.0,23.06679147719146,26,24.07692307692308,40.299031563822375,0,,32.0,20,32.0,1.0,103778,0.0,0.0,16,0,0,2,0,0.0,1,3,35,24.0,144.0,3,48,35,1466,0.3152263443917036,33.91133788600564
57,35,0,0,0,10.000000000000002,20,10.0,22.694068782213286,52,20.75,40.03613681664602,3,15.0,32.0,20,32.0,1.0,104218,0.0,0.0,24,0,0,0,0,0.0,0,0,31,0.0,104.0,0,35,31,1964,0.2017275206744671,34.11306540668011
58,31,0,0,0,10.000000000000002,20,10.0,22.445776099282064,5,8.0,40.054334734059616,5,41.0,32.0,17,32.0,1.0,104562,0.0,0.0,18,0,0,0,0,0.0,0,0,23,0.0,93.0,0,31,23,989,0.1380154024809599,34.251080809161074
59,23,0,0,0,10.000000000000002,20,10.0,22.445776099282064,0,,40.09241341131897,10,41.0,32.0,20,32.0,1.0,105002,0.0,0.0,16,0,0,1,0,0.0,0,1,17,3.0,66.0,1,22,17,1250,0.1366543024778366,34.38773511163891
60,17,0,0,0,10.000000000000002,0,,22.445776099282064,0,,40.09241341131897,0,,32.0,20,32.0,0.8833333333333333,105642,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,51.0,0,17,8,640,0.05184312164783478,34.43957823328674
61,8,0,0,0,10.000000000000002,0,,22.445776099282064,0,,40.09241341131897,0,,32.0,20,32.0,0.8333333333333334,106282,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,640,0.023113355040550232,34.46269158832729
62,0,0,0,0,10.000000000000002,0,,22.445776099282064,0,,40.09241341131897,0,,32.0,20,32.0,0.8333333333333334,106922,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.005666008219122887,34.46835759654641
