index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T20,OTHER,3,3,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
287,T22,T41,3,2,8,3,-1,3,01T22@0,02T41@1,17,3,-1,-1,1
268,T35,T41,3,3,8,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
154,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
288,T35,T41,3,5,8,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
123,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
270,T35,T35,3,2,8,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
138,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
81,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
277,T35,T41,3,2,8,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
173,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
291,T22,T35,3,27,15,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
100,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
164,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
110,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
193,T35,T35,4,6,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
200,T22,T41,4,2,8,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
197,T22,T35,4,11,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
137,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
299,T22,T35,4,4,8,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
306,T35,T35,4,4,8,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
38,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
216,T41,T35,4,1,33,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
293,T35,T41,4,4,8,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
312,T22,T41,4,12,15,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
292,T22,T41,4,12,15,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
55,T20,OTHER,4,7,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
12,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
46,T20,OTHER,4,5,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
221,T41,T35,5,1,33,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
19,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
218,T35,T35,5,5,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
338,T22,T35,5,86,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
215,T35,T41,5,2,8,1,-1,1,00T35@0,02T41@1,17,5,-1,-1,1
337,T35,T35,5,15,9,-1,-1,5,00T35@0,03T35@1,17,-1,-1,-1,1
336,T22,T35,5,4,8,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
220,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
335,T22,T35,5,65,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
116,T20,OTHER,5,6,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
104,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
183,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
70,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
124,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
111,T20,OTHER,5,4,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
326,T35,T35,5,8,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
189,T41,T35,5,9,12,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
162,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
151,T20,OTHER,5,5,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
142,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
97,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
131,T20,OTHER,6,5,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
73,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
39,T20,OTHER,6,4,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
205,T41,T35,6,1,33,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
199,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
207,T41,T35,6,1,33,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
63,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
363,T22,T35,6,67,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
32,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,T22,T41,6,12,22,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
182,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
31,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
245,T35,T41,6,2,8,2,-1,2,00T35@0,02T41@1,17,6,-1,-1,1
352,T35,T35,6,3,8,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
86,T35,OTHER,6,6,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
349,T35,T41,6,1,8,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
253,T35,T35,6,15,7,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
26,T20,OTHER,7,4,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
226,T22,T41,7,11,23,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
286,T35,T41,7,2,8,3,-1,3,00T35@0,02T41@1,17,7,-1,-1,1
298,T35,T35,7,5,12,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
229,T22,T35,7,11,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
130,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
129,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
36,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
243,T35,T35,7,10,7,2,-1,2,00T35@0,03T35@1,17,7,-1,-1,1
24,T20,OTHER,7,3,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
171,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
96,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
384,T35,T35,7,14,13,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
88,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
383,T22,T35,7,75,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
380,T35,T41,7,5,8,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
256,T35,T41,7,18,15,2,-1,2,00T35@0,02T41@1,8,7,-1,-1,1
375,T35,T35,7,4,8,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
259,T35,T41,7,35,15,2,-1,2,00T35@0,02T41@1,2,7,-1,-1,1
122,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
75,T20,OTHER,7,3,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
281,T35,T35,7,8,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
271,T22,T41,7,16,15,3,-1,3,01T22@0,02T41@1,2,7,-1,-1,1
105,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
278,T22,T41,8,17,22,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
169,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
177,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
246,T35,T35,8,20,7,2,-1,2,00T35@0,03T35@1,17,8,-1,-1,1
186,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
192,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
275,T41,T35,8,1,33,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
153,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
214,T41,T35,8,1,33,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
201,T35,T35,8,8,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
316,T35,T35,8,4,8,5,-1,5,00T35@0,03T35@1,17,8,-1,-1,1
10,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
322,T35,T41,8,24,15,5,-1,5,00T35@0,02T41@1,2,8,-1,-1,1
37,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
42,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
17,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
20,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,T20,OTHER,8,6,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
393,T35,T35,8,7,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
404,T35,T35,8,11,11,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
5,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
308,T22,T41,8,17,15,4,-1,4,01T22@0,02T41@1,2,8,-1,-1,1
362,T22,T41,8,1,8,-1,-1,6,01T22@0,02T41@1,17,-1,-1,-1,1
390,T35,T41,8,4,8,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
354,T35,T35,8,7,11,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
238,T22,T41,8,12,23,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
402,T35,T41,8,5,8,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
175,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
101,T20,OTHER,9,5,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
74,T20,OTHER,9,4,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
69,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
66,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
52,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
406,T35,T35,9,10,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
408,T35,T35,9,8,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
194,T22,T41,9,11,23,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
413,T35,T35,9,5,8,9,-1,9,00T35@0,03T35@1,17,9,-1,-1,1
280,T22,T41,9,3,8,3,-1,3,01T22@0,02T41@1,17,9,-1,-1,1
2,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
4,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
318,T35,T41,9,2,8,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
410,T35,T41,9,4,8,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
320,T22,T35,9,15,7,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
109,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
168,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
258,T35,T41,9,23,15,2,-1,2,00T35@0,02T41@1,2,9,-1,-1,1
13,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
15,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
240,T22,T35,10,17,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
439,T35,T35,10,9,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
22,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
59,T20,OTHER,10,3,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
14,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
145,T20,OTHER,10,8,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
239,T22,T41,10,17,23,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
93,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
170,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
334,T35,T41,10,3,8,5,-1,5,00T35@0,02T41@1,17,10,-1,-1,1
331,T22,T35,10,13,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
329,T22,T41,10,13,22,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
357,T35,T35,10,18,7,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
351,T22,T35,10,18,7,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
328,T41,T35,10,1,33,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
114,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
118,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
136,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
341,T35,T35,10,7,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
273,T35,T41,11,4,8,3,-1,3,00T35@0,02T41@1,17,11,-1,-1,1
161,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
446,T35,T35,11,9,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
222,T35,T35,11,10,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
451,T35,T41,11,5,8,11,-1,11,00T35@0,02T41@1,17,11,-1,-1,1
440,T35,T35,11,7,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
120,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
282,T22,T41,11,4,8,3,-1,3,01T22@0,02T41@1,17,11,-1,-1,1
373,T35,T41,11,2,8,7,-1,7,00T35@0,02T41@1,17,11,-1,-1,1
450,T35,T41,11,4,8,11,-1,11,00T35@0,02T41@1,17,11,-1,-1,1
146,T20,OTHER,11,5,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
83,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
378,T35,T35,11,6,12,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
65,T20,OTHER,11,1,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
47,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
27,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
358,T22,T41,11,10,22,6,-1,6,01T22@0,02T41@1,17,11,-1,-1,1
263,T35,T35,11,6,12,2,-1,2,03T35@1,05T35@2,17,11,-1,-1,2
67,T20,OTHER,11,4,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
76,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
34,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
209,T22,T35,11,12,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
178,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
355,T41,T35,11,1,33,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
60,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
392,T35,T35,12,5,8,8,-1,8,00T35@0,03T35@1,17,12,-1,-1,1
252,T22,T35,12,13,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
254,T22,T41,12,13,23,2,-1,2,01T22@0,02T41@1,17,12,-1,-1,1
462,T35,T41,12,2,8,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
464,T35,T35,12,8,11,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
377,T22,T35,12,19,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
367,T41,T35,12,1,33,7,-1,7,02T41@1,05T35@2,17,12,-1,-1,2
257,T35,T41,12,23,15,2,-1,2,00T35@0,02T41@1,2,12,-1,-1,1
474,T35,T41,12,4,8,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
244,T41,T35,12,1,33,2,-1,2,02T41@1,05T35@2,17,12,-1,-1,2
0,T20,OTHER,12,6,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
95,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
11,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
190,T35,T35,12,10,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
107,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
23,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
106,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
58,T20,OTHER,12,4,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
210,T35,T35,12,11,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
127,T20,OTHER,12,2,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
121,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
289,T22,T35,13,17,23,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
290,T35,T35,13,9,12,3,-1,3,03T35@1,05T35@2,17,13,-1,-1,2
160,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
8,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
7,T20,OTHER,13,1,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
143,T20,OTHER,13,5,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
80,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
148,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
21,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
89,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
128,T20,OTHER,13,4,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
483,T22,T41,13,1,8,13,-1,13,01T22@0,02T41@1,17,13,-1,-1,1
488,T35,T41,13,4,8,13,-1,13,00T35@0,02T41@1,17,13,-1,-1,1
51,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
397,T22,T41,13,11,22,8,-1,8,01T22@0,02T41@1,17,13,-1,-1,1
78,T20,OTHER,13,4,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
497,T22,T35,13,98,15,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
498,T22,T35,13,109,15,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
499,T22,T35,13,117,15,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
389,T22,T35,13,11,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
112,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
301,T22,T35,14,10,23,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
303,T41,T35,14,1,33,4,-1,4,02T41@1,05T35@2,17,14,-1,-1,2
332,T22,T41,14,10,23,5,-1,5,01T22@0,02T41@1,17,14,-1,-1,1
41,T20,OTHER,14,5,34,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
149,T35,OTHER,14,5,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
119,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
71,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
152,T20,OTHER,14,2,34,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
159,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
518,T22,T35,14,81,15,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
514,T35,T41,14,4,8,14,-1,14,00T35@0,02T41@1,17,14,-1,-1,1
90,T20,OTHER,14,6,34,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
68,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
85,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
319,T35,T35,14,10,12,5,-1,5,03T35@1,05T35@2,17,14,-1,-1,2
506,T35,T35,14,8,11,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
87,T35,OTHER,14,2,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
348,T22,T35,14,10,23,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
77,T35,OTHER,15,6,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
56,OTHER,T35,15,7,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
535,T22,T35,15,66,15,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
35,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
310,T35,T35,15,10,10,4,-1,4,03T35@1,05T35@2,17,15,-1,-1,2
115,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
490,T35,T35,15,7,12,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
113,T35,OTHER,15,1,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
526,T35,T41,15,4,8,15,-1,15,00T35@0,02T41@1,17,15,-1,-1,1
