index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
627,T35,T37,3,1,11,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
685,T34,T35,3,17,22,-1,-1,2,00T34@0,02T35@1,16,-1,-1,-1,1
687,T35,T22,3,5,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
290,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
95,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
318,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
651,T37,T22,3,4,17,-1,-1,1,04T37@2,06T22@3,17,-1,-1,-1,3
661,T34,T35,3,17,22,2,-1,2,00T34@0,03T35@1,17,3,-1,-1,1
599,T35,T37,3,1,11,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
343,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
357,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
98,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
216,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
365,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
252,T22,OTHER,4,3,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
347,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
208,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
162,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
370,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
159,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
305,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
211,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
0,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
648,T22,T35,4,11,22,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
736,T35,T22,4,6,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
738,T35,T37,4,1,11,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
742,T35,T37,4,1,11,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
598,T35,T37,4,1,11,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
25,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
696,T34,T35,4,17,22,3,-1,3,00T34@0,02T35@1,16,4,-1,-1,1
34,T22,OTHER,4,3,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
635,T35,T37,4,1,11,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
46,T22,OTHER,4,4,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
716,T34,T35,4,17,22,-1,-1,3,00T34@0,03T35@1,16,-1,-1,-1,1
634,T37,T22,4,5,49,1,-1,1,04T37@2,06T22@3,17,4,-1,-1,3
604,T22,T35,4,11,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
629,T35,T22,4,5,17,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
768,T35,T37,5,1,11,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
722,T34,T35,5,17,22,4,-1,4,00T34@0,02T35@1,16,5,-1,-1,1
114,T22,OTHER,5,5,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
250,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
151,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
253,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
744,T34,T35,5,17,22,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
748,T35,T22,5,6,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
274,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
615,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
749,T35,T22,5,5,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
197,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
632,T37,T22,5,5,47,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
165,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
339,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
336,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
47,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
282,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
30,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
659,T37,T22,5,5,49,2,-1,2,04T37@2,07T22@3,17,5,-1,-1,3
619,T35,T37,5,1,11,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
769,T34,T35,6,17,22,-1,-1,5,00T34@0,02T35@1,16,-1,-1,-1,1
175,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
167,T22,OTHER,6,4,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
791,T35,T37,6,1,11,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
757,T34,T35,6,17,22,5,-1,5,00T34@0,03T35@1,17,6,-1,-1,1
184,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
601,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
248,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
513,T22,OTHER,6,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
631,T37,T22,6,5,47,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
349,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
342,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
642,T22,T35,6,19,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
330,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
325,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
663,T35,T22,6,5,17,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
665,T35,T37,6,1,11,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
667,T35,T22,6,2,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
668,T37,T22,6,5,49,2,-1,2,04T37@2,07T22@3,17,6,-1,-1,3
271,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
267,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
669,T37,T22,6,5,47,2,-1,2,04T37@2,06T22@3,17,6,-1,-1,3
680,T35,T37,6,1,11,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
246,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
138,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
729,T35,T22,6,1,17,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
123,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
222,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
209,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
698,T35,T22,7,5,17,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
564,T22,OTHER,7,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
790,T34,T35,7,17,22,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
241,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
666,T35,T22,7,47,32,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
775,T34,T35,7,17,22,6,-1,6,00T34@0,03T35@1,17,7,-1,-1,1
10,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
682,T22,T35,7,11,22,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
485,T22,OTHER,7,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
713,T37,T22,7,5,47,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
489,T22,OTHER,7,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
75,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
212,T22,OTHER,7,4,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
815,T35,T37,7,1,11,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
684,T37,T22,7,5,47,-1,-1,2,04T37@2,07T22@3,17,-1,-1,-1,3
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,T22,OTHER,7,4,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
618,T37,T22,7,5,49,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
299,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
103,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
258,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
483,T22,OTHER,8,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
731,T35,T22,8,2,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
182,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
196,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
464,T22,OTHER,8,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
555,T22,OTHER,8,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
358,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
106,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
21,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
259,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
724,T35,T22,8,50,32,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
306,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
623,T37,T22,8,5,47,1,-1,1,04T37@2,06T22@3,17,8,-1,-1,3
585,T22,OTHER,8,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
800,T34,T35,8,17,22,7,-1,7,00T34@0,02T35@1,17,8,-1,-1,1
326,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
817,T34,T35,8,17,22,-1,-1,7,00T34@0,03T35@1,16,-1,-1,-1,1
331,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
702,T35,T22,8,50,32,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
605,T22,T35,8,11,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
121,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
99,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
263,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
53,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
554,T22,OTHER,9,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
624,T37,T22,9,5,47,1,-1,1,04T37@2,07T22@3,17,9,-1,-1,3
43,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
210,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
199,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
202,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
269,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
424,T22,OTHER,9,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
285,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
287,T22,OTHER,9,1,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
292,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
319,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
874,T35,T37,9,1,11,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
863,T35,T35,9,2,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
851,T35,T22,9,4,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
844,T34,T35,9,17,22,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
689,T35,T22,9,52,32,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
826,T34,T35,9,17,22,8,-1,8,00T34@0,02T35@1,17,9,-1,-1,1
737,T35,T22,9,5,17,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
3,T22,OTHER,9,3,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
432,T22,OTHER,9,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
765,T35,T37,9,1,11,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
9,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
223,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
733,T22,T35,9,11,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
14,T22,OTHER,9,3,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
168,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
240,T22,OTHER,10,1,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
452,T22,OTHER,10,6,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
366,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
340,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
256,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
539,T22,OTHER,10,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
531,T22,OTHER,10,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
675,T37,T22,10,5,47,2,-1,2,04T37@2,06T22@3,17,10,-1,-1,3
608,T22,T35,10,12,23,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
885,T35,T22,10,2,16,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
871,T34,T35,10,17,22,-1,-1,9,00T34@0,02T35@1,17,-1,-1,-1,1
158,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
890,T35,T22,10,6,16,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
895,T37,T22,10,26,32,-1,-1,10,04T37@2,07T22@3,2,-1,-1,-1,3
896,T37,T22,10,2,16,-1,-1,10,04T37@2,07T22@3,17,-1,-1,-1,3
858,T34,T35,10,17,22,9,-1,9,00T34@0,03T35@1,17,10,-1,-1,1
900,T35,T37,10,1,11,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
785,T35,T37,10,1,11,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
767,T22,T35,10,13,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
902,T35,T37,10,1,11,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
154,T22,OTHER,10,1,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
128,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
725,T35,T22,10,5,17,4,-1,4,05T35@2,06T22@3,17,10,-1,-1,3
717,T35,T22,10,51,32,4,-1,4,05T35@2,07T22@3,2,10,-1,-1,3
693,T35,T22,10,51,32,3,-1,3,05T35@2,06T22@3,2,10,-1,-1,3
198,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
140,T22,OTHER,10,3,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
218,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
219,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
763,T22,T35,10,13,22,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
920,T35,T22,11,4,16,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
928,T37,T22,11,8,18,-1,-1,11,04T37@2,06T22@3,17,-1,-1,-1,3
897,T34,T35,11,17,22,-1,-1,10,00T34@0,02T35@1,17,-1,-1,-1,1
929,T37,T22,11,8,32,-1,-1,11,04T37@2,06T22@3,2,-1,-1,-1,3
937,T35,T35,11,35,12,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
277,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
884,T34,T35,11,17,22,10,-1,10,00T34@0,03T35@1,17,11,-1,-1,1
883,T37,T22,11,5,32,10,-1,10,04T37@2,07T22@3,2,11,-1,-1,3
76,T22,OTHER,11,2,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
351,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
355,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
65,T22,OTHER,11,3,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
376,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
380,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
842,T37,T22,11,5,32,-1,-1,8,04T37@2,06T22@3,2,-1,-1,-1,3
786,T22,T35,11,12,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
444,T22,OTHER,11,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
475,T22,OTHER,11,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
707,T35,T22,11,44,32,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
679,T22,T35,11,19,23,2,-1,2,01T22@0,02T35@1,17,11,-1,-1,1
677,T22,T35,11,19,23,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
41,T22,OTHER,11,1,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
594,T22,OTHER,11,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
335,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
136,T22,OTHER,11,4,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
798,T35,T37,11,1,11,7,-1,7,03T35@1,04T37@2,17,11,-1,-1,2
185,T22,OTHER,11,2,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
148,T22,OTHER,11,1,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
133,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
108,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
965,T35,T37,12,1,11,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
825,T35,T37,12,1,11,8,-1,8,02T35@1,04T37@2,17,12,-1,-1,2
681,T22,T35,12,11,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
831,T35,T37,12,1,11,8,-1,8,03T35@1,04T37@2,17,12,-1,-1,2
36,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
836,T37,T22,12,5,49,8,-1,8,04T37@2,07T22@3,17,12,-1,-1,3
215,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
66,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
732,T35,T22,12,48,32,4,-1,4,05T35@2,06T22@3,2,12,-1,-1,3
372,T22,OTHER,12,1,44,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
92,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
350,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
936,T34,T35,12,17,22,-1,-1,11,00T34@0,02T35@1,17,-1,-1,-1,1
247,T22,OTHER,12,3,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
143,T22,OTHER,12,2,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
77,T22,OTHER,12,3,44,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
474,T22,OTHER,12,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
281,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
916,T34,T35,12,17,22,11,-1,11,00T34@0,03T35@1,17,12,-1,-1,1
498,T22,OTHER,12,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
278,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
