index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,30,0,0,0,10.000000000000002,20,10.0,22.25040292527336,58,22.448275862068964,12.286009865680626,1,11.0,30.92168890077793,115,30.791304347826088,44.00000000000002,12,44.0,0.5125,228298,0.0,0.0,24,0,0,9,0,0.0,20,29,24,233.0,86.0,15,15,24,5582,0.8519790638238192,21.43347568437457
23,24,0,0,0,10.000000000000002,20,10.0,22.249074206198422,50,22.24,12.2397197494241,2,11.0,31.12829861284532,95,32.07368421052632,44.00000000000001,10,44.0,0.5125,220490,0.0,0.0,22,0,0,4,0,0.0,26,30,29,236.0,44.0,14,10,29,4821,0.7184845265001059,22.15196021087468
24,29,0,0,0,10.000000000000002,20,10.0,22.252958181925248,129,22.26356589147287,12.21541473060367,1,11.0,31.03994575707567,3,17.0,44.0,10,44.0,0.5125,215249,0.0,0.0,23,0,0,8,0,0.0,21,29,29,194.0,81.0,14,15,29,3574,1.0916671268641949,23.24362733773887
25,29,0,0,0,10.000000000000002,20,10.0,22.27748170180612,41,22.536585365853657,12.164673149975453,2,11.0,30.982987646292372,24,29.95833333333333,44.0,9,44.0,0.525,213719,0.0,0.0,24,0,0,8,0,0.0,23,31,32,244.0,89.0,15,14,32,2261,0.9563540238887072,24.19998136162758
26,32,0,0,0,10.000000000000002,20,10.0,22.276676280919887,41,22.268292682926827,12.117047005641105,9,11.888888888888891,31.22445018038311,31,34.41935483870968,44.0,12,44.0,0.5125,205412,0.0,0.0,22,0,0,10,1,54.51041666666666,21,31,35,255.0,126.0,15,17,35,2719,0.9732608292251824,25.17324219085276
27,35,0,0,0,10.000000000000002,8,10.0,22.277855633256813,45,22.288888888888888,12.07136366684101,2,11.0,30.896861429783222,9,16.444444444444443,43.99999999999999,8,44.0,0.4,203826,0.0,0.0,13,0,0,10,0,0.0,24,34,37,290.0,129.0,17,18,37,1605,1.1541370656341314,26.327379256486893
28,37,0,0,1,10.000000000000002,0,,22.309153538470486,19,23.0,12.024796326019663,2,11.0,31.114205750226212,5,47.0,43.99999999999999,11,44.0,0.2625,217126,0.0,0.1,6,0,0,7,8,2073.0454545454545,27,34,35,281.0,127.0,18,19,35,1156,0.6773419659584761,27.00472122244537
29,35,0,0,0,10.000000000000002,0,,22.36984481133622,38,23.0,12.024796326019663,0,,31.114205750226212,0,,44.0,9,44.0,0.25,216590,0.0,0.1,6,0,0,12,2,2.0,17,29,25,309.0,141.0,18,17,25,1270,0.9474141895771028,27.952135412022468
30,25,0,0,0,10.000000000000002,0,,22.40063686300339,20,23.0,12.024796326019663,0,,31.635039422197114,10,49.0,43.99999999999999,11,44.0,0.25,216014,0.0,0.1,9,0,0,11,4,409.74270833333327,16,27,21,216.0,127.0,12,13,21,1434,0.6178658679127693,28.570001279935237
31,21,0,0,0,10.000000000000002,0,,22.440151880356325,26,23.0,12.000633536335009,1,11.0,32.116599506642764,10,47.0,44.00000000000001,10,44.0,0.3125,214536,0.0,0.1,10,0,0,11,3,93.16504629629631,15,26,25,180.0,123.0,10,11,25,1519,0.4916229043155909,29.061624184250828
32,25,0,0,0,10.000000000000002,0,,22.4696177569594,48,22.6875,11.975088241247759,1,11.0,32.116599506642764,0,,44.00000000000002,7,44.0,0.3125,213612,0.0,0.1,14,0,0,10,1,1.0,15,25,23,199.0,147.0,11,14,23,1408,2.057894378900528,31.11951856315136
33,23,0,0,0,10.000000000000002,0,,22.505915226327314,57,22.73684210526316,11.948192117107546,1,11.0,32.61745480190071,10,47.0,44.00000000000002,13,44.0,0.3125,212203,0.0,0.1,16,0,0,12,3,3.0,17,29,26,217.0,138.0,12,11,26,2349,0.7399334646761417,31.8594520278275
34,26,0,0,0,10.000000000000002,0,,22.511756476479015,25,22.6,11.919996005961325,1,11.0,32.61745480190071,0,,44.00000000000001,8,44.0,0.3125,212112,0.0,0.1,11,0,0,12,0,0.0,16,28,29,216.0,162.0,12,14,29,928,0.9178699124604464,32.77732194028795
35,29,0,0,0,10.000000000000002,0,,22.498162615136646,40,22.375,11.919996005961325,0,,32.91811405487721,5,49.0,44.00000000000001,9,44.0,0.3,211456,0.0,0.1,14,0,0,12,2,2.0,15,27,27,233.0,183.0,13,16,27,1536,0.7594540677964687,33.536776008084416
36,27,0,0,0,10.000000000000002,0,,22.485912684219613,40,22.375,11.919996005961325,0,,33.19952737483532,5,47.0,44.00000000000002,9,44.0,0.3,210724,0.0,0.1,12,0,0,14,3,3.0,17,31,29,254.0,142.0,15,12,29,1526,0.7699720952659845,34.306748103350394
37,29,0,0,0,10.000000000000002,0,,22.480856764345088,35,22.428571428571423,11.919996005961325,0,,33.19952737483532,0,,44.00000000000002,14,44.0,0.25,210587,0.0,0.1,12,0,0,15,0,0.0,18,33,22,257.0,144.0,16,13,22,1401,0.6375437006354332,34.944291803985834
38,22,0,0,0,10.000000000000002,0,,22.456516942101175,30,22.16666666666667,11.890570845648993,1,11.0,33.871374977957856,10,49.0,44.00000000000002,10,44.0,0.2625,209782,0.0,0.1,14,0,0,10,1,1.0,18,28,21,196.0,108.0,11,11,21,1606,0.5563441608101128,35.500635964795954
39,21,0,0,0,10.000000000000002,0,,22.448124574679998,40,22.375,11.860008061889285,1,11.0,33.871374977957856,0,,44.00000000000002,11,44.0,0.3625,209016,0.0,0.1,12,0,0,6,0,0.0,20,26,19,200.0,88.0,12,9,19,1390,0.6676439810544252,36.168279945850365
40,19,0,0,0,10.000000000000002,20,10.0,22.46539261860009,30,22.66666666666667,11.828419332955624,1,11.0,34.553885329665796,10,49.0,44.00000000000002,10,44.0,0.4625,208102,0.0,0.1,20,0,0,4,0,0.0,22,26,19,180.0,71.0,10,9,19,1821,0.5517632272094488,36.72004317305982
41,19,0,0,0,10.000000000000002,20,10.0,22.439789926865878,54,22.277777777777782,11.765903347348047,2,11.0,35.19571896476292,10,48.0,44.00000000000002,20,44.0,0.525,207635,0.0,0.1,27,0,0,6,0,0.0,12,18,21,163.0,57.0,10,9,21,2785,0.6449427269399166,37.364985899999745
42,21,0,0,0,10.000000000000002,20,10.0,22.42169039117528,39,22.256410256410255,11.73508523381711,1,11.0,35.19571896476292,0,,44.00000000000002,19,44.0,0.5125,207909,0.0,0.1,22,0,0,3,0,0.0,15,18,17,179.0,78.0,10,11,17,1915,0.5881911162286997,37.95317701622844
43,17,0,0,0,10.000000000000002,20,10.0,22.3678959413781,52,22.0,11.703627157130454,1,11.0,35.790255913964906,10,47.0,44.00000000000002,9,44.0,0.3875,207128,0.0,0.1,19,0,0,6,0,0.0,10,16,19,129.0,72.0,8,9,19,2221,0.589256651699543,38.54243366792797
44,19,0,0,0,10.000000000000002,20,10.0,22.350689419914122,18,22.0,11.671688274004914,1,11.0,35.790255913964906,0,,44.00000000000002,18,44.0,0.3875,207576,0.0,0.1,19,0,0,4,0,0.0,14,18,19,180.0,72.0,10,9,19,1399,0.5390760246664286,39.0815096925944
45,19,0,0,0,10.000000000000002,20,10.0,22.322736782623455,30,22.0,11.671688274004914,0,,36.14981976535244,5,49.0,44.00000000000002,16,44.0,0.375,207606,0.0,0.1,17,0,0,4,0,0.0,5,9,18,161.0,75.0,9,10,18,1809,0.5201742760837078,39.60168396867812
46,18,0,0,0,10.000000000000002,20,10.0,22.295677496916145,31,22.0,11.61014280151951,2,11.0,36.82572889061157,10,48.0,44.00000000000002,14,44.0,0.4,207224,0.0,0.1,21,0,0,4,0,0.0,5,9,22,161.0,72.0,9,9,22,2000,0.4892795588821173,40.09096352756024
47,22,0,0,0,10.000000000000002,20,10.0,22.31996487973818,56,22.464285714285715,11.580588268961911,1,11.0,36.82572889061157,0,,44.00000000000001,6,44.0,0.3875,206290,0.0,0.1,15,0,0,5,0,0.0,7,12,17,199.0,61.0,12,10,17,1733,0.772235743701458,40.863199271261685
48,17,0,0,0,10.000000000000002,20,10.0,22.301170109469886,65,22.2,11.550936433157828,1,11.0,37.432098648960476,10,47.0,44.00000000000001,15,44.0,0.3875,205190,0.0,0.1,21,0,0,2,0,0.0,6,8,15,143.0,55.0,8,9,15,2784,0.4804290048778057,41.3436282761395
49,15,0,0,0,10.000000000000002,20,10.0,22.309579802111124,48,22.375,11.52135144484112,1,11.0,37.73874073775255,5,47.0,44.00000000000001,5,44.0,0.3875,204302,0.0,0.1,15,0,0,3,0,0.0,6,9,17,145.0,33.0,9,6,17,1740,0.8648020941764116,42.2084303703159
50,17,0,0,0,10.000000000000002,20,10.0,22.33075514442215,12,23.0,11.52135144484112,0,,37.73874073775255,0,,44.00000000000001,3,44.0,0.375,204198,0.0,0.1,10,0,0,4,0,0.0,6,10,16,178.0,51.0,10,7,16,608,0.6008797641843557,42.809310134500265
51,16,0,0,0,10.000000000000002,20,10.0,22.344212819481054,24,22.54166666666667,11.52135144484112,0,,38.35447581064753,10,47.0,44.00000000000001,11,44.0,0.375,203831,0.0,0.1,17,0,0,4,0,0.0,3,7,22,124.0,56.0,7,9,22,1695,0.5378336869180202,43.347143821418285
52,22,0,0,0,10.000000000000002,20,10.0,22.366663611558145,12,23.0,11.465770105685726,2,11.0,38.35447581064753,0,,44.0,20,44.0,0.4,204475,0.0,0.1,17,0,0,3,0,0.0,8,11,18,181.0,64.0,11,11,18,1378,0.6771210767328739,44.02426489815116
53,18,0,0,0,10.000000000000002,20,10.0,22.4789725892381,68,23.0,11.439726078359545,1,11.0,39.08678717009125,10,49.0,44.0,17,44.0,0.5,202732,0.0,0.1,24,0,0,3,0,0.0,6,9,18,160.0,56.0,9,9,18,3013,0.5205818060785532,44.544846704229705
54,18,0,0,0,10.000000000000002,20,10.0,22.479041986189017,25,22.48,11.391125628261205,2,11.0,39.64867765366184,10,47.0,44.0,9,44.0,0.525,202255,0.0,0.1,18,0,0,4,0,0.0,6,10,21,163.0,40.0,10,8,21,1650,0.7237609215080738,45.26860762573778
55,21,0,0,0,10.0,20,10.0,22.489498265667752,46,22.56521739130435,11.391125628261205,0,,39.64867765366184,0,,43.99999999999999,12,44.0,0.475,202251,0.0,0.1,17,0,0,5,0,0.0,7,12,19,199.0,58.0,12,9,19,1766,1.6564806345850231,46.92508826032281
56,19,0,0,0,10.0,20,10.0,22.46576860563289,41,22.268292682926827,11.368498900084738,1,11.0,40.25938323237532,10,48.0,43.99999999999999,0,,0.5125,200914,0.0,0.1,15,0,0,7,0,0.0,3,10,19,163.0,56.0,10,9,19,1604,0.5006624013185501,47.42575066164136
57,19,0,0,0,10.0,20,10.0,22.33847598782689,88,21.84090909090909,11.346243057038365,1,11.0,40.25938323237532,0,,43.99999999999999,13,44.0,0.5125,199735,0.0,0.1,20,0,0,6,0,0.0,4,10,16,164.0,57.0,10,9,16,2705,0.757750341668725,48.18350100331008
58,16,0,0,0,10.0,20,10.0,22.301010862423016,65,22.07692307692308,11.324469037650529,1,11.0,40.60061663663504,5,49.0,44.0,5,44.0,0.5125,198477,0.0,0.1,17,0,0,4,0,0.0,4,8,17,127.0,69.0,8,8,17,2111,0.7108125519007444,48.89431355521083
59,17,0,0,0,10.0,20,10.0,22.207749375164294,63,21.603174603174605,11.28468494007562,2,11.0,41.11147820558294,10,47.0,43.99999999999999,11,44.0,0.525,197428,0.0,0.1,21,0,0,5,0,0.0,5,10,19,180.0,51.0,10,7,19,2537,0.6279787346720695,49.5222922898829
60,19,0,0,0,10.0,20,10.0,22.169547879601,72,21.944444444444446,11.28468494007562,0,,41.11147820558294,0,,44.0,9,44.0,0.4625,196450,0.0,0.1,14,0,0,5,1,0.04010025062656642,6,11,16,181.0,69.0,11,8,16,1777,0.5617084484547377,50.08400073833764
61,16,0,0,0,9.999999999999998,20,10.0,22.212030801678228,52,22.57692307692308,11.266529411947632,1,11.0,41.591234567833276,10,47.0,44.0,7,44.0,0.5125,185480,0.0,0.1,14,0,0,4,4,33.75889328063241,4,8,20,143.0,53.0,8,8,20,1231,0.5924636665731668,50.676464404910796
62,20,0,0,0,9.999999999999998,20,10.0,22.15485530869691,43,21.55813953488372,11.248892835727586,1,11.0,41.591234567833276,0,,43.99999999999999,14,44.0,0.5125,169563,0.0,0.1,15,0,0,4,3,47.56801093643199,6,10,19,167.0,75.0,10,10,19,827,0.4952828921377659,51.17174729704857
63,19,0,0,1,9.999999999999998,20,10.0,22.149127353048783,17,22.0,11.23184664129382,1,11.0,42.206244149495646,10,49.0,44.0,15,44.0,0.3875,191267,0.0,0.2,16,0,0,4,3,186.3486138474529,5,9,13,146.0,60.0,9,10,13,1361,0.4289778452366591,51.60072514228522
64,13,0,0,0,10.0,20,10.0,22.166467366392265,29,22.41379310344828,11.215451258256744,1,11.0,42.417573137905,5,47.0,44.0,11,44.0,0.3875,167262,0.0,0.2,15,0,0,4,4,215.37370104497663,2,6,13,93.0,36.0,6,7,13,930,0.4808624386787415,52.08158758096396
65,13,0,0,1,10.0,20,10.0,22.166467366392265,0,,11.215451258256744,0,,42.417573137905,0,,44.0,13,44.0,0.3125,197493,0.0,0.3,13,0,0,4,4,394.0743996874112,3,7,7,125.0,33.0,7,6,7,772,0.29965694062411785,52.381244521588094
66,7,0,0,0,10.0,20,10.0,22.166467366392265,0,,11.215451258256744,0,,42.91566015401054,10,48.0,43.99999999999999,7,44.0,0.3,197224,0.0,0.3,16,0,0,0,3,281.90977792632214,1,1,9,18.0,33.0,1,6,9,999,0.10635377280414103,52.48759829439222
67,9,0,0,0,10.0,20,10.0,22.166467366392265,0,,11.215451258256744,0,,42.91566015401054,0,,44.0,10,44.0,0.25,197464,0.0,0.3,12,0,0,1,3,333.62342171717177,1,2,10,36.0,51.0,2,7,10,640,0.27053370885550976,52.75813200324774
68,10,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,43.20301079203549,5,49.0,44.0,0,,0.25,197074,0.0,0.3,9,0,0,2,2,275.5135716177117,1,3,7,42.0,51.0,3,7,7,445,0.15652457997202873,52.914656583219774
69,7,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,43.56365799543135,10,47.0,44.0,0,,0.3625,196454,0.0,0.3,10,0,0,1,2,346.0081521739131,1,2,10,36.0,45.0,2,5,10,670,0.25718078948557377,53.17183737270535
70,10,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,43.56365799543135,0,,44.0,0,,0.25,196254,0.0,0.3,8,0,0,4,2,346.9983530961793,1,5,7,90.0,60.0,5,5,7,200,0.4717270601540804,53.64356443285942
71,7,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,43.98715741575035,10,48.0,44.0,0,,0.3125,195634,0.0,0.3,9,0,0,2,1,169.18176328502418,0,2,9,36.0,45.0,2,5,9,680,0.2298332396894693,53.8733976725489
72,9,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,43.98715741575035,0,,44.0,0,,0.25,195434,0.0,0.3,8,0,0,1,0,0.0,2,3,9,54.0,63.0,3,6,9,200,0.3876825794577599,54.26108025200664
73,9,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,44.46787216048333,10,49.0,44.0,0,,0.225,194814,0.0,0.3,9,0,0,1,2,254.57842995169082,1,2,9,36.0,50.0,2,7,9,690,0.2383559159934521,54.499436168000095
74,9,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,44.71169519876688,10,47.0,44.0,0,,0.1875,194194,0.0,0.3,8,0,0,1,0,0.0,1,2,11,36.0,51.0,2,7,11,670,0.2128782980144024,54.7123144660145
75,11,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,44.71169519876688,0,,44.0,2,44.0,0.25,194082,0.0,0.3,10,0,0,2,0,0.0,1,3,7,54.0,54.0,3,8,7,288,0.25547023490071297,54.967784700915225
76,7,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,44.93286022200729,10,47.0,44.0,0,,0.375,193462,0.0,0.3,11,0,0,1,0,0.0,0,1,10,18.0,33.0,1,6,10,670,0.12241782806813716,55.09020252898336
77,10,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,44.93286022200729,0,,44.0,10,44.0,0.25,193702,0.0,0.3,13,0,0,0,0,0.0,1,1,6,18.0,42.0,1,9,6,640,0.10812552087008953,55.19832804985344
78,6,0,0,0,10.000000000000002,20,10.0,22.166467366392265,0,,11.215451258256744,0,,45.32727114267745,10,49.0,43.99999999999999,15,44.0,0.375,193742,0.0,0.3,15,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1350,0.027695177122950557,55.226023226976395
79,5,0,0,0,10.0,20,10.0,22.166467366392265,0,,11.215451258256744,0,,45.412782494604556,5,47.0,44.0,20,44.0,0.3125,194232,0.0,0.3,17,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1315,0.02390575036406517,55.24992897734046
80,3,0,0,0,10.0,0,,22.166467366392265,0,,11.215451258256744,0,,45.412782494604556,0,,44.0,20,44.0,0.1375,195112,0.0,0.3,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,880,0.01873142085969448,55.26866039820016
81,3,0,0,0,10.0,0,,22.166467366392265,0,,11.215451258256744,0,,45.57469939420695,10,47.0,44.0,20,44.0,0.1875,195572,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1350,0.020705444738268845,55.28936584293842
82,2,0,0,0,10.0,0,,22.166467366392265,0,,11.215451258256744,0,,45.57469939420695,0,,44.00000000000001,20,44.0,0.0,196452,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,880,0.028457898646593094,55.31782374158502
83,0,0,0,0,10.0,0,,22.166467366392265,0,,11.215451258256744,0,,45.57469939420695,0,,44.00000000000002,20,44.0,0.0,197332,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0062617920339107505,55.32408553361893
