index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
288,T23,OTHER,4,2,65,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
62,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
472,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
263,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
27,T23,OTHER,5,2,65,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
369,T34,OTHER,5,1,65,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
635,T41,T23,5,6,87,-1,-1,1,04T41@2,07T23@3,9,-1,-1,-1,3
292,T23,OTHER,5,3,65,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
605,T41,T41,5,6,46,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
155,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
417,T23,OTHER,5,3,65,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
208,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
627,T41,T23,5,10,87,-1,-1,1,04T41@2,07T23@3,9,-1,-1,-1,3
142,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
55,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
190,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,T34,OTHER,5,3,65,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
67,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
319,T34,OTHER,5,4,65,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,T23,OTHER,5,2,65,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
453,T23,OTHER,5,2,65,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
71,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
412,T23,OTHER,6,4,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
264,T23,OTHER,6,1,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
137,T23,OTHER,6,1,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
424,T34,OTHER,6,2,65,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
203,T23,OTHER,6,4,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
143,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
382,T23,OTHER,6,1,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
480,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
256,T34,OTHER,6,2,65,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
642,T34,T23,6,1,83,2,-1,2,05T34@2,07T23@3,14,6,-1,-1,3
101,T34,OTHER,6,1,65,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
5,T23,OTHER,6,1,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
614,T22,T41,6,9,29,1,-1,1,01T22@0,03T41@1,17,6,-1,-1,1
610,T34,T23,6,5,88,1,-1,1,05T34@2,07T23@3,2,6,-1,-1,3
28,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
456,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
609,T22,T41,6,11,28,1,-1,1,01T22@0,03T41@1,17,6,-1,-1,1
608,T41,T41,6,9,29,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
477,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
631,T41,T23,6,6,78,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
632,T22,T41,6,22,30,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
595,T41,T23,6,9,43,1,-1,1,04T41@2,07T23@3,10,6,-1,-1,3
589,T41,T23,6,9,39,1,-1,1,04T41@2,07T23@3,12,6,-1,-1,3
85,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
51,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
95,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
298,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,T34,OTHER,6,3,65,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
645,T22,T41,7,11,28,2,-1,2,01T22@0,03T41@1,17,7,-1,-1,1
337,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
99,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
459,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
377,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
37,T23,OTHER,7,3,65,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
245,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
97,T23,OTHER,7,1,65,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
649,T41,T23,7,7,86,2,-1,2,04T41@2,07T23@3,10,7,-1,-1,3
611,T22,T41,7,10,29,1,-1,1,01T22@0,03T41@1,17,7,-1,-1,1
194,T34,OTHER,7,2,65,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
452,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,T34,OTHER,7,3,65,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
58,T34,OTHER,7,3,65,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
473,T23,OTHER,7,3,65,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
8,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
426,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
643,T41,T41,7,9,28,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
571,T34,OTHER,7,3,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
314,T34,OTHER,7,2,65,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
305,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
385,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
576,T34,OTHER,8,3,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
11,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
176,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T23,OTHER,8,1,65,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
309,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
529,T34,OTHER,8,3,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
348,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
157,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
108,T23,OTHER,8,3,65,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
383,T23,OTHER,8,2,65,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
464,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
226,T34,OTHER,8,2,65,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
341,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,T23,OTHER,8,3,65,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
255,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
633,T41,T23,8,7,88,-1,-1,1,04T41@2,07T23@3,7,-1,-1,-1,3
666,T41,T41,8,6,46,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
358,T34,OTHER,8,1,65,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
619,T22,T41,8,11,29,1,-1,1,01T22@0,03T41@1,17,8,-1,-1,1
48,T34,OTHER,8,2,65,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
673,T41,T41,8,9,28,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
494,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
363,T23,OTHER,9,3,65,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
183,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
393,T23,OTHER,9,1,65,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
349,T23,OTHER,9,5,65,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
271,T23,OTHER,9,1,65,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
436,T23,OTHER,9,1,65,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
332,T23,OTHER,9,1,65,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
253,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
323,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
523,T34,OTHER,9,3,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
181,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
373,T23,OTHER,9,1,65,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
31,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
683,T22,T41,9,16,30,4,-1,4,01T22@0,03T41@1,17,9,-1,-1,1
141,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
64,T34,OTHER,9,2,65,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
688,T41,T41,9,9,28,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
21,T34,OTHER,9,2,65,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
667,T34,T23,9,5,79,3,-1,3,05T34@2,07T23@3,14,9,-1,-1,3
92,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
392,T23,OTHER,10,1,65,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
525,T34,OTHER,10,2,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
129,T34,OTHER,10,1,65,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
259,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
109,T23,OTHER,10,6,65,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
501,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
216,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
615,T22,T41,10,12,29,1,-1,1,01T22@0,03T41@1,17,10,-1,-1,1
618,T41,T23,10,7,79,1,-1,1,04T41@2,07T23@3,14,10,-1,-1,3
25,T34,OTHER,10,4,65,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
166,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
225,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
582,T34,OTHER,10,2,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
327,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
583,T34,OTHER,10,3,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
466,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
70,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
441,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
722,T22,T41,10,14,30,5,-1,5,01T22@0,03T41@1,17,10,-1,-1,1
708,T41,T23,10,8,87,5,-1,5,04T41@2,07T23@3,10,10,-1,-1,3
604,T41,T23,10,6,42,1,-1,1,04T41@2,07T23@3,10,10,-1,-1,3
188,T23,OTHER,10,1,65,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
47,T23,OTHER,11,2,65,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
564,T34,OTHER,11,2,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
56,T23,OTHER,11,1,65,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
289,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
495,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
474,T23,OTHER,11,3,65,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
29,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
810,T34,T23,11,2,88,10,-1,10,05T34@2,07T23@3,9,11,-1,-1,3
481,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
287,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
110,T34,OTHER,11,3,65,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
315,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
91,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
116,T23,OTHER,11,3,65,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
405,T34,OTHER,11,1,65,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
167,T34,OTHER,11,1,65,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
187,T23,OTHER,11,2,65,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
616,T41,T41,11,6,47,1,-1,1,03T41@1,04T41@2,17,11,-1,-1,2
745,T41,T41,11,6,46,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
425,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
449,T23,OTHER,11,2,65,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
401,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
758,T22,T41,12,11,28,7,-1,7,01T22@0,03T41@1,17,12,-1,-1,1
403,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
347,T34,OTHER,12,3,65,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
247,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
556,T34,OTHER,12,4,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
648,T41,T41,12,6,47,2,-1,2,03T41@1,04T41@2,17,12,-1,-1,2
475,T23,OTHER,12,1,65,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
413,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
489,T23,OTHER,12,2,65,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
306,T23,OTHER,12,2,65,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
799,T34,T23,12,3,84,9,-1,9,05T34@2,07T23@3,13,12,-1,-1,3
434,T23,OTHER,12,3,65,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
308,T23,OTHER,12,4,65,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
178,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
423,T34,OTHER,12,1,65,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
415,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
416,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
336,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
725,T34,T23,12,4,82,6,-1,6,05T34@2,07T23@3,13,12,-1,-1,3
270,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
435,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
662,T41,T23,12,2,77,3,-1,3,04T41@2,07T23@3,15,12,-1,-1,3
780,T22,T41,13,14,30,8,-1,8,01T22@0,03T41@1,17,13,-1,-1,1
118,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
692,T34,T23,13,1,84,4,-1,4,05T34@2,07T23@3,15,13,-1,-1,3
297,T23,OTHER,13,2,65,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
746,T34,T23,13,3,79,7,-1,7,05T34@2,07T23@3,16,13,-1,-1,3
268,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
87,T23,OTHER,13,1,65,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
533,T34,OTHER,13,2,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
60,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
331,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
198,T23,OTHER,13,2,65,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
573,T34,OTHER,13,1,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
223,T34,OTHER,13,3,65,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
387,T23,OTHER,13,4,65,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
333,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
229,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
150,T34,OTHER,13,2,65,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
384,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
13,T34,OTHER,13,2,65,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
233,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
669,T22,T41,13,9,29,3,-1,3,01T22@0,03T41@1,17,13,-1,-1,1
241,T23,OTHER,13,1,65,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
784,T41,T41,13,9,28,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
362,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
94,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
568,T34,OTHER,14,2,65,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
476,T23,OTHER,14,1,65,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
504,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
682,T41,T23,14,7,88,4,-1,4,04T41@2,07T23@3,10,14,-1,-1,3
478,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
684,T41,T41,14,6,47,4,-1,4,03T41@1,04T41@2,17,14,-1,-1,2
106,T34,OTHER,14,2,65,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
714,T34,T23,14,3,87,5,-1,5,05T34@2,07T23@3,10,14,-1,-1,3
804,T41,T41,14,6,46,9,-1,9,03T41@1,04T41@2,17,14,-1,-1,2
402,T23,OTHER,14,5,65,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
277,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
862,T34,T23,14,1,88,12,-1,12,05T34@2,07T23@3,9,14,-1,-1,3
805,T41,T23,14,10,82,9,-1,9,04T41@2,07T23@3,15,14,-1,-1,3
395,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
352,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
324,T23,OTHER,14,1,65,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
