index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
233,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
108,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
309,T35,T35,3,14,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
316,T35,T35,3,7,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
224,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
373,T35,T35,3,10,23,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
72,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
176,OTHER,T20,3,5,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
258,T34,OTHER,4,2,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
4,T34,OTHER,4,7,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
302,T35,T35,4,10,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
184,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
239,T35,OTHER,4,5,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
147,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
133,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
86,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
85,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
236,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
31,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
388,T35,T35,4,9,23,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
18,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
259,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
54,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
65,T34,OTHER,5,4,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
138,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
66,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
326,T35,T35,5,10,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
299,T35,T35,5,9,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1,T34,OTHER,5,3,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
185,T34,OTHER,5,4,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
231,T34,OTHER,5,3,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
203,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
25,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
173,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
386,T35,T34,5,10,20,4,-1,4,05T35@2,06T34@3,17,5,-1,-1,3
409,T35,T35,5,2,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
42,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
241,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
170,T34,OTHER,6,1,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
238,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
228,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
155,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
237,OTHER,T20,6,7,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
5,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
73,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
127,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
207,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
420,T35,T34,6,10,20,5,-1,5,05T35@2,06T34@3,18,6,-1,-1,3
68,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
169,T34,OTHER,6,2,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
269,T34,OTHER,6,6,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
311,T35,T35,6,11,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
254,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
295,T35,T35,7,12,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
189,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
142,T34,OTHER,7,2,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
191,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
11,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
14,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
446,T35,T35,7,9,23,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
426,T35,T34,7,10,20,6,-1,6,05T35@2,06T34@3,18,7,-1,-1,3
178,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
202,T34,OTHER,7,4,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
26,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
35,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
63,T35,OTHER,7,6,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
234,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
298,T35,T35,8,9,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
69,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
472,T35,T35,8,9,23,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
449,T35,T34,8,10,20,7,-1,7,05T35@2,06T34@3,18,8,-1,-1,3
61,T34,OTHER,8,6,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
303,T35,T35,8,9,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
196,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
107,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
287,T35,T35,8,12,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
153,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
327,T35,T35,8,11,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
89,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
205,T34,OTHER,8,1,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
318,T34,T20,8,3,33,1,-1,1,02T34@1,04T20@2,20,8,-1,-1,2
167,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
293,T34,T20,8,4,33,1,-1,1,03T34@1,04T20@2,20,8,-1,-1,2
162,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
156,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
288,T35,T35,8,7,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
261,T34,OTHER,8,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
229,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
166,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
255,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
225,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
134,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
182,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
297,T20,T35,9,5,48,1,-1,1,04T20@2,07T35@3,16,9,-1,-1,3
323,T35,T35,9,11,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
266,T34,OTHER,9,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
272,T34,OTHER,9,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
120,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
340,T34,T20,9,3,33,2,-1,2,03T34@1,04T20@2,20,9,-1,-1,2
478,T35,T34,9,10,20,8,-1,8,05T35@2,06T34@3,18,9,-1,-1,3
39,T34,OTHER,9,4,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
350,T34,T20,9,4,33,2,-1,2,02T34@1,04T20@2,20,9,-1,-1,2
425,T35,T35,9,11,20,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
313,T20,T34,9,8,42,1,-1,1,04T20@2,06T34@3,20,9,-1,-1,3
312,T20,T35,9,5,48,1,-1,1,04T20@2,07T35@3,16,9,-1,-1,3
20,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
93,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
60,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
346,T20,T35,10,5,48,2,-1,2,04T20@2,07T35@3,16,10,-1,-1,3
265,T34,OTHER,10,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
369,T34,T20,10,3,33,3,-1,3,03T34@1,04T20@2,20,10,-1,-1,2
62,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
353,T20,T35,10,5,48,2,-1,2,04T20@2,07T35@3,16,10,-1,-1,3
364,T34,T20,10,4,33,3,-1,3,02T34@1,04T20@2,20,10,-1,-1,2
347,T20,T34,10,8,42,2,-1,2,04T20@2,06T34@3,20,10,-1,-1,3
151,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
140,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
75,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
158,T34,OTHER,10,6,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
78,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
289,T34,T35,10,5,50,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
131,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
285,T34,OTHER,10,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
13,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
496,T35,T34,10,10,20,9,-1,9,05T35@2,06T34@3,17,10,-1,-1,3
320,T34,T35,10,5,48,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
159,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
394,T34,T20,11,4,33,4,-1,4,02T34@1,04T20@2,20,11,-1,-1,2
396,T34,T20,11,3,33,4,-1,4,03T34@1,04T20@2,20,11,-1,-1,2
179,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
529,T35,T34,11,10,20,10,-1,10,05T35@2,06T34@3,18,11,-1,-1,3
192,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
360,T20,T35,11,5,48,3,-1,3,04T20@2,07T35@3,16,11,-1,-1,3
356,T20,T34,11,8,42,3,-1,3,04T20@2,06T34@3,20,11,-1,-1,3
227,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
123,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
273,T34,OTHER,11,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
276,T34,OTHER,11,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
280,T34,OTHER,11,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
109,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
99,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
359,T20,T35,11,5,48,3,-1,3,04T20@2,07T35@3,16,11,-1,-1,3
315,T35,T35,11,9,20,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
337,T34,T35,11,5,50,2,-1,2,03T34@1,05T35@2,17,11,-1,-1,2
349,T34,T35,11,5,48,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
230,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
45,T34,OTHER,11,3,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
351,T35,T34,11,6,22,2,-1,2,05T35@2,06T34@3,17,11,-1,-1,3
550,T35,T35,12,11,23,11,-1,11,05T35@2,07T35@3,17,12,-1,-1,3
543,T35,T34,12,10,20,11,-1,11,05T35@2,06T34@3,18,12,-1,-1,3
365,T34,T35,12,5,48,3,-1,3,03T34@1,05T35@2,17,12,-1,-1,2
275,T34,OTHER,12,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
210,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
392,T20,T34,12,8,42,4,-1,4,04T20@2,06T34@3,20,12,-1,-1,3
371,T35,T34,12,6,22,3,-1,3,05T35@2,06T34@3,17,12,-1,-1,3
190,OTHER,T20,12,7,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
197,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
415,T34,T20,12,4,33,5,-1,5,02T34@1,04T20@2,20,12,-1,-1,2
209,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
374,T34,T35,12,5,48,3,-1,3,02T34@1,05T35@2,17,12,-1,-1,2
380,T20,T35,12,5,48,4,-1,4,04T20@2,07T35@3,16,12,-1,-1,3
384,T20,T35,12,5,48,4,-1,4,04T20@2,07T35@3,16,12,-1,-1,3
400,T34,T20,12,4,33,5,-1,5,03T34@1,04T20@2,20,12,-1,-1,2
0,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
130,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
24,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
114,T34,OTHER,12,7,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
125,T35,OTHER,12,5,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
50,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
137,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
6,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
557,T35,T34,13,9,20,12,-1,12,05T35@2,06T34@3,17,13,-1,-1,3
516,T35,T35,13,12,20,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
495,T35,T35,13,2,22,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
268,T34,OTHER,13,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
437,T34,T20,13,4,33,6,-1,6,03T34@1,04T20@2,20,13,-1,-1,2
430,T34,T20,13,3,33,6,-1,6,02T34@1,04T20@2,20,13,-1,-1,2
168,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
171,T34,OTHER,13,1,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
279,T34,OTHER,13,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
204,T35,OTHER,13,3,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
418,T20,T35,13,5,48,5,-1,5,04T20@2,07T35@3,16,13,-1,-1,3
247,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
410,T20,T34,13,8,42,5,-1,5,04T20@2,06T34@3,20,13,-1,-1,3
408,T20,T35,13,5,48,5,-1,5,04T20@2,07T35@3,16,13,-1,-1,3
44,T35,OTHER,13,4,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
402,T35,T35,13,14,20,5,-1,5,05T35@2,07T35@3,17,13,-1,-1,3
27,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
391,T34,T35,13,5,50,4,-1,4,03T34@1,05T35@2,17,13,-1,-1,2
38,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
381,T34,T35,13,5,48,4,-1,4,02T34@1,05T35@2,17,13,-1,-1,2
103,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
250,T35,OTHER,14,4,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
274,T34,OTHER,14,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
559,T35,T35,14,7,23,12,-1,12,05T35@2,07T35@3,17,14,-1,-1,3
591,T35,T35,14,11,23,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
445,T20,T35,14,5,48,6,-1,6,04T20@2,07T35@3,16,14,-1,-1,3
91,T34,OTHER,14,5,53,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
461,T34,T20,14,4,33,7,-1,7,03T34@1,04T20@2,20,14,-1,-1,2
448,T34,T20,14,3,33,7,-1,7,02T34@1,04T20@2,20,14,-1,-1,2
55,T34,OTHER,14,3,53,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
614,T35,T35,14,9,23,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
432,T20,T34,14,8,42,6,-1,6,04T20@2,06T34@3,20,14,-1,-1,3
429,T35,T35,14,13,20,6,-1,6,05T35@2,07T35@3,17,14,-1,-1,3
421,T34,T35,14,5,50,5,-1,5,02T34@1,05T35@2,17,14,-1,-1,2
412,T34,T35,14,5,48,5,-1,5,03T34@1,05T35@2,17,14,-1,-1,2
40,T35,OTHER,14,2,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
2,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
444,T20,T35,14,5,48,6,-1,6,04T20@2,07T35@3,16,14,-1,-1,3
379,T35,T35,14,14,23,4,-1,4,05T35@2,07T35@3,17,14,-1,-1,3
193,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
218,T35,OTHER,14,3,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
226,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
165,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
180,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
200,OTHER,T20,14,6,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
277,T34,OTHER,15,6,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
576,T34,T20,15,3,33,13,-1,13,02T34@1,04T20@2,20,15,-1,-1,2
570,T35,T35,15,12,20,12,-1,12,05T35@2,07T35@3,17,15,-1,-1,3
116,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
438,T34,T35,15,5,48,6,-1,6,03T34@1,05T35@2,17,15,-1,-1,2
222,T35,OTHER,15,3,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
282,T34,OTHER,15,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
188,T34,OTHER,15,3,53,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
215,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
453,T20,T34,15,8,42,7,-1,7,04T20@2,06T34@3,20,15,-1,-1,3
460,T20,T35,15,5,48,7,-1,7,04T20@2,07T35@3,16,15,-1,-1,3
463,T20,T35,15,5,48,7,-1,7,04T20@2,07T35@3,16,15,-1,-1,3
467,T34,T20,15,3,33,8,-1,8,02T34@1,04T20@2,20,15,-1,-1,2
479,T34,T20,15,3,33,8,-1,8,03T34@1,04T20@2,20,15,-1,-1,2
442,T34,T35,15,5,50,6,-1,6,02T34@1,05T35@2,17,15,-1,-1,2
124,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
71,T35,OTHER,15,4,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
245,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
253,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
198,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
152,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
195,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
458,T34,T35,16,5,48,7,-1,7,03T34@1,05T35@2,17,16,-1,-1,2
459,T34,T35,16,5,50,7,-1,7,02T34@1,05T35@2,17,16,-1,-1,2
57,T35,OTHER,16,2,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
468,T20,T34,16,8,42,8,-1,8,04T20@2,06T34@3,20,16,-1,-1,3
240,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
471,T20,T35,16,5,48,8,-1,8,04T20@2,07T35@3,16,16,-1,-1,3
144,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
81,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
483,T20,T35,16,5,48,8,-1,8,04T20@2,07T35@3,16,16,-1,-1,3
494,T34,T20,16,4,33,9,-1,9,02T34@1,04T20@2,20,16,-1,-1,2
490,T34,T20,16,4,33,9,-1,9,03T34@1,04T20@2,20,16,-1,-1,2
52,T34,OTHER,16,2,53,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
223,T34,OTHER,16,4,53,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
619,T35,T35,16,9,23,15,-1,15,05T35@2,07T35@3,17,16,-1,-1,3
486,T35,T35,16,11,20,8,-1,8,05T35@2,07T35@3,17,16,-1,-1,3
148,T34,OTHER,16,2,53,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
48,T35,OTHER,16,3,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
16,T35,OTHER,16,2,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
208,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
593,T34,T20,16,5,33,13,-1,13,03T34@1,04T20@2,20,16,-1,-1,2
588,T35,T35,16,10,23,13,-1,13,05T35@2,07T35@3,17,16,-1,-1,3
128,T35,OTHER,16,5,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
481,T34,T35,17,5,50,8,-1,8,03T34@1,05T35@2,17,17,-1,-1,2
264,T34,OTHER,17,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
32,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
503,T20,T34,17,8,42,9,-1,9,04T20@2,06T34@3,20,17,-1,-1,3
517,T34,T20,17,4,33,10,-1,10,03T34@1,04T20@2,20,17,-1,-1,2
501,T20,T35,17,5,48,9,-1,9,04T20@2,07T35@3,17,17,-1,-1,3
307,T35,T35,17,7,22,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
67,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
506,T20,T35,17,5,48,9,-1,9,04T20@2,07T35@3,16,17,-1,-1,3
262,T34,OTHER,17,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
21,T35,OTHER,17,3,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
