index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,7,0,0,0,10.000000000000002,20,10.0,26.804496971979212,12,31.0,36.81748408721994,10,42.0,37.0,10,37.0,0.5333333333333333,294745,0.0,0.0,20,0,0,2,0,0.0,21,23,5,36.0,15.0,2,5,5,1362,0.3617976773530245,4.054214404895902
12,5,0,0,0,10.000000000000002,20,10.0,26.804496971979212,0,,37.794660876555966,15,43.0,37.0,10,37.0,0.6,294679,0.0,0.0,17,0,0,3,0,0.0,23,26,6,18.0,12.0,1,4,6,1215,0.18885129131376746,4.243065696209669
13,6,0,0,0,10.000000000000002,20,10.0,27.070386395020726,12,29.0,38.08252422000884,5,43.0,37.0,10,37.0,0.5166666666666666,294447,0.0,0.0,20,0,0,2,0,0.0,24,26,7,36.0,12.0,2,4,7,1133,0.1975533850491047,4.440619081258773
14,7,0,0,0,10.000000000000002,20,10.0,27.070386395020726,0,,38.536620023888695,15,41.0,37.0,10,37.0,0.4833333333333334,294385,0.0,0.0,18,0,0,3,0,0.0,24,27,5,54.0,12.0,3,4,5,1185,0.2361573874950409,4.676776468753816
15,5,0,0,0,10.000000000000002,20,10.0,28.059567368281932,30,31.0,39.231750181615794,16,43.0,37.0,9,37.0,0.5499999999999999,294280,0.0,0.0,21,0,0,3,0,0.0,22,25,7,36.0,9.0,2,3,7,2151,0.19051855243742466,4.8672950211912385
16,7,0,0,0,10.000000000000002,20,10.0,28.265111413140374,30,29.0,39.32246562155594,5,41.0,37.0,10,37.0,0.5333333333333333,293930,0.0,0.0,19,0,0,4,0,0.0,25,29,6,90.0,6.0,5,2,6,1645,0.31967961974442005,5.186974640935659
17,6,0,0,0,10.000000000000002,20,10.0,26.89728678389219,10,10.0,39.85951377433919,15,43.0,37.0,11,37.0,0.5499999999999999,293901,0.0,0.0,21,0,0,2,0,0.0,22,24,8,18.0,15.0,1,5,8,1352,0.2098879013210535,5.396862542256713
18,8,0,0,0,10.000000000000002,20,10.0,26.89728678389219,0,,39.91803404386221,5,41.0,37.0,10,37.0,0.6166666666666666,293839,0.0,0.0,19,0,0,2,0,0.0,28,30,8,93.0,6.0,6,2,8,775,0.3810142371803522,5.777876779437065
19,8,0,0,0,10.000000000000002,20,10.0,26.89728678389219,0,,40.122148126619045,9,42.111111111111114,37.0,10,37.0,0.6,293605,0.0,0.0,19,0,0,1,0,0.0,25,26,7,36.0,18.0,2,6,7,949,0.3687961921095848,6.14667297154665
20,7,0,0,0,10.000000000000002,20,10.0,27.07360739110477,11,29.0,40.4472287518244,15,42.333333333333336,36.99999999999999,10,37.0,0.5333333333333333,293401,0.0,0.0,23,0,0,5,0,0.0,21,26,7,36.0,15.0,2,5,7,1524,0.4023880083113909,6.549060979858041
21,7,0,0,0,10.000000000000002,20,10.0,27.07360739110477,0,,41.13566565001738,50,42.4,36.99999999999999,10,37.0,0.5499999999999999,292857,0.0,0.0,21,0,0,3,0,0.0,24,27,9,39.0,13.0,3,4,9,2690,0.2348143067210913,6.783875286579133
22,9,0,0,0,10.000000000000002,20,10.0,26.87552562978565,21,25.761904761904763,39.889937831792714,9,22.222222222222218,37.0,9,37.0,0.5333333333333333,292758,0.0,0.0,21,0,0,2,0,0.0,23,25,6,54.0,18.0,3,6,6,1274,0.2781998924911022,7.062075179070233
23,6,0,0,0,10.000000000000002,20,10.0,27.236381774424345,12,31.0,40.05838495847252,22,41.0,36.99999999999999,10,37.0,0.6,292316,0.0,0.0,20,0,0,0,0,0.0,26,26,6,36.0,12.0,2,4,6,1844,0.2126516364514828,7.274726815521718
24,6,0,0,0,10.000000000000002,20,10.0,27.958372418258662,51,29.705882352941174,40.196596415047104,10,42.0,36.99999999999999,10,37.0,0.5166666666666667,291540,0.0,0.0,20,0,0,2,0,0.0,23,25,4,54.0,9.0,3,3,4,2505,0.33427006378769875,7.608996879309416
25,4,0,0,0,10.000000000000002,20,10.0,27.264314593609534,15,20.0,40.196596415047104,0,,36.99999999999999,12,37.0,0.5166666666666667,291620,0.0,0.0,21,0,0,6,0,0.0,21,27,7,36.0,6.0,2,2,7,944,0.2501856926828623,7.859182571992277
26,7,0,0,0,10.000000000000002,20,10.0,27.417646456068073,15,29.0,40.3032437730956,5,43.0,37.0,11,37.0,0.6333333333333333,291707,0.0,0.0,20,0,0,5,0,0.0,21,26,5,54.0,12.0,3,4,5,1257,0.3085057884454727,8.167688360437749
27,5,0,0,0,10.000000000000002,20,10.0,27.417646456068073,0,,38.52323219061008,24,29.75,37.0,20,37.0,0.5333333333333333,291559,0.0,0.0,27,0,0,7,0,0.0,19,26,6,36.0,9.0,2,3,6,1654,0.27206319756805897,8.43975155800581
28,6,0,0,0,10.000000000000002,20,10.0,27.550444173992705,14,29.0,38.52323219061008,0,,37.0,20,37.0,0.5666666666666667,291867,0.0,0.0,23,0,0,2,0,0.0,21,23,7,36.0,12.0,2,4,7,1346,0.3091151472181082,8.748866705223918
29,7,0,0,0,10.000000000000002,20,10.0,27.550444173992705,0,,39.30133878650353,41,41.73170731707317,37.0,20,37.0,0.6,291917,0.0,0.0,28,0,0,3,0,0.0,21,24,6,39.0,12.0,3,4,6,2651,0.3927104342728853,9.141577139496805
30,6,0,0,0,10.000000000000002,20,10.0,27.78592989246933,11,31.0,39.812078379945284,57,41.175438596491226,37.00000000000001,18,37.0,0.5333333333333333,290647,0.0,0.0,28,0,0,1,0,0.0,26,27,7,36.0,12.0,2,4,7,3554,0.3867744114249945,9.528351550921796
31,7,0,0,0,10.000000000000002,20,10.0,28.105297006703086,16,31.0,39.812078379945284,0,,37.00000000000001,11,37.0,0.5166666666666667,290716,0.0,0.0,19,0,0,4,0,0.0,22,26,8,54.0,12.0,3,4,8,1103,0.30308109894394875,9.831432649865746
32,8,0,0,0,10.000000000000002,20,10.0,27.9709035823778,18,26.88888888888889,39.812078379945284,0,,36.99999999999999,14,37.0,0.6166666666666666,290798,0.0,0.0,21,0,0,2,0,0.0,23,25,5,36.0,18.0,2,6,5,1202,0.2869685459882021,10.118401195853947
33,5,0,0,0,10.000000000000002,20,10.0,28.252021357859203,15,31.0,39.83679592592135,4,41.0,36.99999999999999,11,37.0,0.5499999999999999,290613,0.0,0.0,18,0,0,2,0,0.0,21,23,8,18.0,12.0,1,4,8,1236,0.2005933951586485,10.318994591012595
34,8,0,0,0,10.000000000000002,20,10.0,28.32614056082519,16,29.0,39.940863606664294,17,41.0,36.99999999999999,16,37.0,0.5333333333333333,290679,0.0,0.0,21,0,0,1,0,0.0,25,26,8,54.0,15.0,3,5,8,1953,0.3756337109953165,10.694628302007914
35,8,0,0,0,10.0,20,10.0,28.43172529700321,27,29.0,40.06158547118295,22,41.0,36.99999999999999,14,37.0,0.6833333333333332,290300,0.0,0.0,26,0,0,3,0,0.0,24,27,8,54.0,15.0,3,5,8,2403,0.34073842875659466,11.035366730764508
36,8,0,0,0,10.0,20,10.0,28.43172529700321,0,,40.29514822287115,15,43.0,37.0,18,37.0,0.7666666666666667,290532,0.0,0.0,23,0,0,2,0,0.0,26,28,9,71.0,12.0,4,4,9,1511,1.0294274389743805,12.064794169738887
37,9,0,0,0,10.0,20,10.0,28.680297229289824,33,29.84848484848485,40.66616287429372,27,43.0,37.0,16,37.0,0.6833333333333332,290283,0.0,0.0,26,0,0,3,0,0.0,19,22,8,36.0,21.0,2,7,8,2938,0.3302135821431875,12.395007751882074
38,8,0,0,0,10.0,20,10.0,28.71255990871605,19,29.0,38.71766967419989,56,32.55357142857143,37.0,12,37.0,0.5666666666666667,288208,0.0,0.0,23,0,0,2,0,0.0,24,26,7,36.0,18.0,2,6,7,3018,0.23285852000117305,12.62786627188325
39,7,0,0,0,10.0,20,10.0,28.71255990871605,0,,38.71766967419989,0,,37.00000000000001,14,37.0,0.5333333333333333,288245,0.0,0.0,20,0,0,2,0,0.0,25,27,4,54.0,12.0,3,4,4,718,0.26391968317329884,12.891785955056546
40,4,0,0,0,9.999999999999998,20,10.0,28.89871968642449,35,29.8,38.81733225393426,5,43.0,37.0,17,37.0,0.5333333333333333,288436,0.0,0.0,25,0,0,5,0,0.0,20,25,6,54.0,3.0,3,1,6,2087,0.23990077152848244,13.131686726585029
41,6,0,0,0,9.999999999999998,20,10.0,29.066817760165826,16,31.0,39.11844970360616,15,43.0,37.00000000000001,15,37.0,0.5499999999999999,288433,0.0,0.0,24,0,0,3,0,0.0,24,27,6,72.0,6.0,4,2,6,1896,0.3401551954448223,13.471841922029851
42,6,0,0,0,9.999999999999998,20,10.0,29.066817760165826,0,,39.27484570749292,17,41.0,37.00000000000001,18,37.0,0.5833333333333334,288665,0.0,0.0,24,0,0,4,0,0.0,19,23,9,36.0,12.0,2,4,9,1563,0.31363934464752674,13.785481266677381
43,9,0,0,0,9.999999999999998,20,10.0,29.066817760165826,0,,39.31153757203974,4,41.0,37.000000000000014,12,37.0,0.5833333333333334,288607,0.0,0.0,20,0,0,4,0,0.0,21,25,7,36.0,21.0,2,7,7,808,0.31263422034680843,14.098115487024188
44,7,0,0,0,9.999999999999998,20,10.0,29.066817760165826,0,,39.495091110509726,14,41.714285714285715,37.000000000000014,14,37.0,0.6,288551,0.0,0.0,24,0,0,3,0,0.0,23,26,6,36.0,15.0,2,5,6,1302,0.2882523350417614,14.38636782206595
45,6,0,0,0,10.0,20,10.0,29.21552053312279,15,31.0,40.234609436609894,47,42.82978723404256,37.00000000000001,14,37.0,0.5333333333333333,287842,0.0,0.0,24,0,0,2,0,0.0,26,28,6,54.0,9.0,3,3,6,3196,0.29069994390010834,14.677067765966058
46,6,0,0,0,10.0,20,10.0,29.336592287095183,26,30.153846153846153,40.234609436609894,0,,37.00000000000001,20,37.0,0.5333333333333333,288196,0.0,0.0,26,0,0,3,0,0.0,24,27,5,72.0,6.0,4,2,5,1724,0.3051209207624197,14.982188686728476
47,5,0,0,0,10.0,20,10.0,28.83463796304738,24,25.04166666666667,40.234609436609894,0,,37.0,14,37.0,0.5666666666666667,288158,0.0,0.0,22,0,0,2,0,0.0,24,26,6,36.0,9.0,2,3,6,1319,0.34385672584176064,15.326045412570238
48,6,0,0,0,10.0,20,10.0,28.665254939768467,20,27.1,40.66929594651028,33,43.18181818181818,37.0,10,37.0,0.5666666666666667,287765,0.0,0.0,24,0,0,2,0,0.0,20,22,5,18.0,15.0,1,5,5,2537,0.2673339173197746,15.593379329890013
49,5,0,0,0,10.0,20,10.0,27.62265620417955,26,20.23076923076923,41.010538565235564,27,43.555555555555564,37.0,11,37.0,0.5166666666666667,287047,0.0,0.0,24,0,0,3,0,0.0,24,27,8,18.0,12.0,1,4,8,2309,0.20405087992548945,15.797430209815502
50,8,0,0,0,10.0,20,10.0,27.62265620417955,0,,41.01028828047869,5,41.0,37.00000000000001,7,37.0,0.5666666666666667,287106,0.0,0.0,18,0,0,3,0,0.0,22,25,6,54.0,15.0,3,5,6,664,0.35802841931581497,16.155458629131314
51,6,0,0,0,10.000000000000002,20,10.0,27.74225022897777,18,29.0,41.174107386498214,17,43.0,37.00000000000001,16,37.0,0.5166666666666667,287038,0.0,0.0,21,0,0,6,0,0.0,19,25,8,36.0,12.0,2,4,8,2045,0.2825101036578417,16.437968732789162
52,8,0,0,0,10.000000000000002,20,10.0,27.74225022897777,0,,41.31528771793175,50,41.84,37.000000000000014,13,37.0,0.5499999999999999,285086,0.0,0.0,20,0,0,3,0,0.0,23,26,6,54.0,15.0,3,5,6,2773,0.33251127414405346,16.770480006933212
53,6,0,0,0,10.000000000000002,20,10.0,27.74225022897777,0,,41.31528771793175,0,,37.000000000000014,18,37.0,0.5666666666666667,285094,0.0,0.0,24,0,0,1,0,0.0,23,24,6,18.0,15.0,1,5,6,866,0.20720934495329854,16.97768935188651
54,6,0,0,0,10.000000000000002,20,10.0,27.8625103332014,25,28.76,41.35406175549456,5,43.0,37.00000000000001,15,37.0,0.5333333333333333,285169,0.0,0.0,23,0,0,8,0,0.0,19,27,7,54.0,9.0,3,3,7,1689,0.25771396793425083,17.235403319820758
55,7,0,0,0,10.000000000000002,20,10.0,27.8625103332014,0,,41.75456831115998,42,43.61904761904761,37.00000000000001,17,37.0,0.5333333333333333,284782,0.0,0.0,23,0,0,2,0,0.0,24,26,8,72.0,9.0,4,3,8,2661,0.3584457077085972,17.59384902752936
56,8,0,0,0,10.000000000000002,20,10.0,28.091618552137327,15,31.0,41.73732264750459,5,41.0,37.00000000000001,15,37.0,0.5333333333333333,284899,0.0,0.0,22,0,0,2,0,0.0,25,27,6,36.0,18.0,2,6,6,1425,0.23400812223553655,17.827857149764895
57,6,0,0,0,10.000000000000002,20,10.0,28.091618552137327,0,,41.73732264750459,0,,37.00000000000001,17,37.0,0.6,285092,0.0,0.0,22,0,0,2,0,0.0,23,25,8,36.0,12.0,2,4,8,829,0.2093331087380648,18.03719025850296
58,8,0,0,0,10.000000000000002,20,10.0,28.091618552137327,0,,41.750018912778025,10,42.0,37.00000000000001,13,37.0,0.6333333333333333,285203,0.0,0.0,23,0,0,3,0,0.0,24,27,5,54.0,15.0,3,5,5,1101,0.26061661541461945,18.297806873917576
59,5,0,0,0,10.000000000000002,20,10.0,28.497677537974106,30,31.0,41.79746917478875,14,42.42857142857143,37.00000000000001,15,37.0,0.5499999999999999,285053,0.0,0.0,27,0,0,4,0,0.0,25,29,7,36.0,9.0,2,3,7,2279,0.17217053659260273,18.469977410510186
60,7,0,0,0,10.000000000000002,20,10.0,28.497677537974106,0,,41.79746917478875,0,,37.0,15,37.0,0.5833333333333334,285174,0.0,0.0,17,0,0,5,0,0.0,24,29,6,89.0,6.0,5,2,6,755,0.4151239879429341,18.88510139845312
61,6,0,0,0,10.000000000000002,20,10.0,28.497677537974106,0,,41.79147192213863,14,41.714285714285715,37.0,14,37.0,0.5166666666666667,285238,0.0,0.0,25,0,0,4,0,0.0,21,25,5,36.0,12.0,2,4,5,1302,0.2687577120959759,19.153859110549085
62,5,0,0,0,10.000000000000002,20,10.0,28.24255977162626,22,26.0,41.898607980269475,17,43.0,37.0,14,37.0,0.7166666666666667,285368,0.0,0.0,25,0,0,3,0,0.0,24,27,5,36.0,9.0,2,3,5,2021,0.2535607907921076,19.4074199013412
63,5,0,0,0,10.0,20,10.0,27.75870828525752,5,9.0,41.87330773118915,5,41.0,37.00000000000001,11,37.0,0.7666666666666667,285235,0.0,0.0,19,0,0,2,0,0.0,20,22,4,54.0,6.0,3,2,4,857,0.24718299880623815,19.65460290014744
64,4,0,0,0,10.0,20,10.0,27.95196194001232,33,29.0,41.90748515799637,5,43.0,37.000000000000014,15,37.0,0.5833333333333334,285296,0.0,0.0,23,0,0,3,0,0.0,23,26,3,18.0,9.0,1,3,3,1927,0.15677222423255446,19.811375124379992
65,3,0,0,0,10.0,20,10.0,28.201360156890697,17,31.0,42.11604074374203,35,43.0,37.00000000000001,14,37.0,0.6,285394,0.0,0.0,19,0,0,4,0,0.0,21,25,6,36.0,3.0,2,1,6,2750,0.19829542003571987,20.00967054441571
66,6,0,0,0,10.0,20,10.0,28.26791672698023,17,29.0,42.08962748608736,4,41.0,37.0,13,37.0,0.5833333333333334,285407,0.0,0.0,21,0,0,4,0,0.0,24,28,4,54.0,9.0,3,3,4,1338,0.34732455387711525,20.356995098292828
67,4,0,0,0,10.000000000000002,20,10.0,27.813691493005834,14,21.857142857142854,42.02875859321871,9,41.0,37.0,14,37.0,0.5333333333333333,285455,0.0,0.0,25,0,0,2,0,0.0,12,14,4,18.0,9.0,1,3,4,1393,0.18520284071564674,20.542197939008478
68,4,0,0,0,10.0,20,10.0,27.299183679090447,5,9.0,42.13601231931959,18,43.0,37.0,15,37.0,0.5166666666666667,285572,0.0,0.0,25,0,0,2,0,0.0,13,15,6,36.0,6.0,2,2,6,1574,0.2672957889735699,20.809493727982048
69,6,0,0,0,10.0,20,10.0,27.432544624092216,14,29.0,42.09856956798736,5,41.0,36.99999999999999,13,37.0,0.5333333333333333,285665,0.0,0.0,22,0,0,2,0,0.0,9,11,5,36.0,12.0,2,4,5,1292,0.2496010884642601,21.059094816446304
70,5,0,0,0,10.0,20,10.0,27.88090740606973,34,30.0,42.18780248944749,15,43.0,36.99999999999999,16,37.0,0.5166666666666667,285465,0.0,0.0,25,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,2457,0.1990240290760994,21.258118845522407
71,5,0,0,0,10.0,20,10.0,27.88090740606973,0,,42.28250288481009,18,43.0,36.99999999999999,17,37.0,0.5166666666666667,285658,0.0,0.0,20,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1603,0.27091911248862743,21.52903795801103
72,5,0,0,0,10.0,20,10.0,27.954105516499173,18,28.66666666666667,42.36479555548336,18,43.0,37.0,14,37.0,0.5,285685,0.0,0.0,26,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,2008,0.2385068014264107,21.767544759437442
73,5,0,0,0,10.0,20,10.0,28.02685287114183,13,29.0,42.13655753076135,53,41.528301886792455,37.0,13,37.0,0.5,284742,0.0,0.0,22,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,3259,0.34523474611341953,22.11277950555086
74,5,0,0,0,10.0,20,10.0,27.815036181840785,2,10.0,42.10495502151284,5,41.0,37.0,9,37.0,0.5666666666666667,284875,0.0,0.0,19,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,758,0.2890247646719217,22.401804270222783
75,6,0,0,0,10.0,20,10.0,27.927095693978487,16,29.0,42.07830370193818,4,41.0,37.0,11,37.0,0.5166666666666667,284704,0.0,0.0,22,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1235,0.220181692391634,22.621985962614414
76,4,0,0,0,10.0,20,10.0,28.1688054661458,13,31.0,42.07830370193818,0,,37.0,18,37.0,0.5499999999999999,284801,0.0,0.0,23,0,0,0,0,0.0,1,1,7,18.0,9.0,1,3,7,1269,0.1916720997542143,22.813658062368628
77,7,0,0,0,10.0,20,10.0,28.47443189108481,18,31.0,41.973902156743186,16,41.0,37.0,10,37.0,0.5166666666666667,284268,0.0,0.0,18,0,0,0,0,0.0,2,2,4,36.0,15.0,2,5,4,1784,0.22314239293336868,23.036800455302
78,4,0,0,0,10.0,20,10.0,28.530719313537826,18,29.0,42.07915607820365,17,43.0,37.0,14,37.0,0.5166666666666667,284158,0.0,0.0,22,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,1971,0.1595056802034378,23.19630613550544
79,8,0,0,0,10.0,20,10.0,28.4704540549828,13,27.76923076923077,42.16836546947693,16,43.0,37.00000000000001,14,37.0,0.5333333333333333,284168,0.0,0.0,26,0,0,2,0,0.0,1,3,8,54.0,15.0,3,5,8,1767,0.2794494889676571,23.47575562447309
80,8,0,0,0,10.0,20,10.0,28.758528427376607,19,31.0,41.41655938293397,9,29.0,37.00000000000001,15,37.0,0.5333333333333333,284020,0.0,0.0,24,0,0,1,0,0.0,1,2,6,36.0,18.0,2,6,6,1605,0.274517584592104,23.7502732090652
81,6,0,0,0,10.0,20,10.0,28.780460049888557,15,29.0,41.5859894624169,17,43.0,37.000000000000014,16,37.0,0.5,284154,0.0,0.0,23,0,0,1,0,0.0,1,2,8,35.0,12.0,2,4,8,1958,0.2757153585553169,24.02598856762052
82,8,0,0,0,10.0,20,10.0,28.780460049888557,0,,39.71749007584753,10,13.0,37.000000000000014,14,37.0,0.5666666666666667,284334,0.0,0.0,24,0,0,2,0,0.0,2,4,7,72.0,18.0,4,4,7,848,0.33294996060431004,24.358938528224826
83,7,0,0,0,10.0,20,10.0,28.792994230340643,9,29.0,39.78809399511609,27,40.14814814814815,37.000000000000014,11,37.0,0.5333333333333333,283774,0.0,0.0,22,0,0,1,0,0.0,0,1,8,18.0,18.0,1,6,8,1952,0.2363990359008312,24.595337564125657
84,8,0,0,0,10.0,20,10.0,28.792994230340643,0,,40.09426504745382,49,41.020408163265316,37.00000000000002,15,37.0,0.6833333333333332,281965,0.0,0.0,22,0,0,1,0,0.0,3,4,7,72.0,12.0,4,4,7,2765,0.2582613900303841,24.85359895415604
85,7,0,0,0,10.0,20,10.0,28.792994230340643,0,,40.452999533822215,25,43.0,37.00000000000002,14,37.0,0.6833333333333332,281676,0.0,0.0,26,0,0,2,0,0.0,0,2,7,36.0,15.0,2,5,7,1793,0.1595336813479662,25.01313263550401
86,7,0,0,0,10.0,20,10.0,29.1804897262908,50,30.28,39.51153667370585,7,15.0,37.000000000000014,14,37.0,0.5166666666666667,281832,0.0,0.0,21,0,0,1,0,0.0,0,1,4,18.0,18.0,1,6,4,2337,0.10997309535741806,25.123105730861425
87,4,0,0,0,10.0,20,10.0,28.668900922537194,5,11.0,39.51153667370585,0,,37.00000000000002,16,37.0,0.5166666666666667,281934,0.0,0.0,23,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,847,0.5096012819558382,25.632707012817264
88,4,0,0,0,10.0,20,10.0,28.668900922537194,0,,39.5539855606604,5,41.0,37.000000000000014,11,37.0,0.5166666666666667,281955,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,812,0.10134667344391346,25.734053686261177
89,4,0,0,0,10.0,14,10.0,28.668900922537194,0,,39.5539855606604,0,,37.00000000000001,16,37.0,0.5166666666666667,282271,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,732,0.07350735925137998,25.807561045512557
90,4,0,0,0,10.0,0,,28.668900922537194,0,,39.59839856899156,5,41.0,37.00000000000001,15,37.0,0.5333333333333333,282640,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,760,0.05155509896576405,25.85911614447832
91,4,0,0,0,10.0,0,,28.668900922537194,0,,39.59839856899156,0,,37.00000000000001,17,37.0,0.5166666666666667,283085,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,629,0.02641631476581097,25.88553245924413
92,0,0,0,0,10.0,0,,28.668900922537194,0,,39.59839856899156,0,,37.00000000000001,14,37.0,0.35000000000000003,283465,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.006903974339365959,25.892436433583498
