,balance,assets,bankrupt,agent_id,step
76,63852.0,3661.4819144969124,False,04T22@2,60.0
77,65006.0,4006.1850556236714,False,04T22@2,65.0
78,65935.0,4831.39257625127,False,04T22@2,70.0
79,66910.0,5944.3323192801245,False,04T22@2,75.0
80,48699.0,0.0,False,05T23@2,0.0
81,41359.0,0.0,False,05T23@2,5.0
82,32337.0,175.72212202020933,False,05T23@2,10.0
83,22873.0,238.20884901795864,False,05T23@2,15.0
84,17257.0,504.91277599805534,False,05T23@2,20.0
85,5762.0,556.8733524553571,False,05T23@2,25.0
86,-42838.0,864.5499528805251,False,05T23@2,30.0
87,-47698.33333333334,864.2684120723864,True,05T23@2,35.0
88,-47698.33333333334,622.1477594671834,True,05T23@2,40.0
89,-47698.33333333334,640.5534326990411,True,05T23@2,45.0
90,-47698.33333333334,593.7752272093185,True,05T23@2,50.0
91,-47698.33333333334,593.0674689490123,True,05T23@2,55.0
92,-47698.33333333334,509.47621835220184,True,05T23@2,60.0
93,-47698.33333333334,558.0276814734615,True,05T23@2,65.0
94,-47698.33333333334,566.6405491846451,True,05T23@2,70.0
95,-47698.33333333334,560.2253493121649,True,05T23@2,75.0
96,64759.0,0.0,False,06T40@3,0.0
97,62556.0,3482.176608006112,False,06T40@3,5.0
98,63436.0,5584.018360988806,False,06T40@3,10.0
99,65602.0,6784.3463233594075,False,06T40@3,15.0
100,66044.0,7718.939004398739,False,06T40@3,20.0
101,66237.0,8111.289886822159,False,06T40@3,25.0
102,69652.0,7507.399912537196,False,06T40@3,30.0
103,72889.0,7597.173003610354,False,06T40@3,35.0
104,74202.0,9166.603898027211,False,06T40@3,40.0
105,76279.0,8676.086229744464,False,06T40@3,45.0
106,76953.0,10058.190518897933,False,06T40@3,50.0
107,81027.0,7822.7687871204835,False,06T40@3,55.0
108,84571.0,7591.967913272502,False,06T40@3,60.0
109,87004.0,7261.388773537133,False,06T40@3,65.0
110,89207.0,6651.840609632642,False,06T40@3,70.0
111,90103.0,7570.771592234702,False,06T40@3,75.0
112,64759.0,0.0,False,07T22@3,0.0
113,64404.0,1677.4356157854581,False,07T22@3,5.0
114,65190.0,3109.1896765158644,False,07T22@3,10.0
115,67865.0,3246.1183700622028,False,07T22@3,15.0
116,68191.0,5366.516215769394,False,07T22@3,20.0
117,70322.0,5442.3850196029825,False,07T22@3,25.0
118,69472.0,7985.191732828107,False,07T22@3,30.0
119,70928.0,10052.32611159968,False,07T22@3,35.0
120,72966.0,11405.10008334908,False,07T22@3,40.0
121,76360.0,9366.516118064186,False,07T22@3,45.0
122,77005.0,11029.899104294936,False,07T22@3,50.0
123,81509.0,8407.94113083058,False,07T22@3,55.0
124,82282.0,9349.678476027617,False,07T22@3,60.0
125,86202.0,7049.441086709277,False,07T22@3,65.0
126,88234.0,6250.2045377580125,False,07T22@3,70.0
127,89675.0,6789.972780633225,False,07T22@3,75.0
128,78834.0,0.0,False,08T41@4,0.0
129,78606.0,104.0,False,08T41@4,5.0
130,76315.0,1744.2760399428016,False,08T41@4,10.0
131,73977.0,4160.8156417070395,False,08T41@4,15.0
132,71166.0,7074.5381419287205,False,08T41@4,20.0
133,67132.0,11254.13763766865,False,08T41@4,25.0
134,64789.0,14280.666749511045,False,08T41@4,30.0
135,63485.0,16581.550834566453,False,08T41@4,35.0
136,60905.0,19341.921137452995,False,08T41@4,40.0
137,56509.0,22477.168743868016,False,08T41@4,45.0
138,53387.0,24835.63975282632,False,08T41@4,50.0
139,48135.0,31545.107309514,False,08T41@4,55.0
140,44842.0,36244.87290748608,False,08T41@4,60.0
141,40472.0,42212.601273966575,False,08T41@4,65.0
142,35379.0,46094.68720696071,False,08T41@4,70.0
143,35348.0,47828.77185831759,False,08T41@4,75.0
144,78834.0,0.0,False,09T23@4,0.0
145,78187.0,317.09722222222234,False,09T23@4,5.0
146,73594.0,3705.977426533203,False,09T23@4,10.0
147,65388.0,10518.50941945772,False,09T23@4,15.0
148,60262.0,13629.89154537848,False,09T23@4,20.0
149,57574.0,14477.665623779187,False,09T23@4,25.0
150,51706.0,18844.08594784312,False,09T23@4,30.0
151,45496.0,24925.513163235133,False,09T23@4,35.0
152,41047.0,27559.158197441073,False,09T23@4,40.0
153,37211.0,27351.64865202095,False,09T23@4,45.0
154,34530.0,28181.206526861202,False,09T23@4,50.0
155,27572.0,34507.096094994835,False,09T23@4,55.0
156,21193.0,39863.01258476577,False,09T23@4,60.0
157,13411.0,46750.40234578253,False,09T23@4,65.0
158,8341.0,47484.29545184171,False,09T23@4,70.0
159,3822.0,52455.260689299255,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
