index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.824370049859454,60,6.7333333333333325,17.623026917633013,38,15.078947368421053,64.16059335277714,55,56.38181818181818,51.99999999999999,17,52.0,0.33,446766,0.0,0.0,41,0,0,5,0,0.0,26,31,36,125.0,74.0,11,24,36,5162,0.5234969090670347,14.59344320371747
18,36,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.7009746044853,19,7.684210526315792,18.69378400270553,57,24.12280701754386,63.47873396212197,27,58.555555555555564,51.99999999999999,18,52.0,0.34,441992,0.0,0.0,40,0,0,11,0,0.0,26,37,42,135.0,109.0,15,21,42,4238,0.542335232719779,15.13577843643725
19,42,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.8912633099617,19,10.473684210526317,19.344048028542467,16,32.0,61.7184401602755,12,32.416666666666664,51.99999999999999,16,52.0,0.31,440561,0.0,0.0,31,0,0,13,0,0.0,34,47,38,273.0,54.0,24,18,38,2132,1.0687534622848034,16.204531898722053
20,38,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.016299571393846,5,13.0,20.931204355139226,68,27.80882352941176,62.23694769579215,5,82.0,52.0,12,52.0,0.32,438924,0.0,0.0,31,0,0,4,0,0.0,31,35,46,151.0,69.0,15,23,46,3190,0.6355593241751194,16.840091222897172
21,46,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.815397068492501,7,4.571428571428571,19.361716685107037,45,7.977777777777778,60.84151246520783,15,44.46666666666667,51.99999999999999,13,52.0,0.32,435502,0.0,0.0,30,0,0,3,0,0.0,36,39,52,141.0,126.0,15,31,52,1934,0.7355699557811022,17.575661178678278
22,52,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.062049423089166,10,12.5,19.835003079602828,80,21.8125,60.76049420791816,17,59.941176470588225,52.0,12,52.0,0.32,427553,0.0,0.0,33,0,0,9,0,0.0,47,56,53,335.0,85.0,31,21,53,3713,0.6732886005192995,18.248949779197574
23,53,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.231345364966367,14,10.857142857142858,19.49142497557077,47,16.765957446808507,58.2349881531529,40,47.5,52.0,13,52.0,0.33,424487,0.0,0.0,35,0,0,6,0,0.0,46,52,53,339.0,116.0,30,23,53,3716,0.6137167848646641,18.862666564062238
24,53,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.41185978278092,7,12.857142857142858,19.291507420121807,19,15.31578947368421,57.31504398685358,6,28.33333333333333,52.0,13,52.0,0.32,423457,0.0,0.0,26,0,0,5,0,0.0,39,44,60,248.0,132.0,23,30,60,1427,0.7033281084150076,19.565994672477245
25,60,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.281222540922617,9,7.4444444444444455,18.544306030284226,31,9.935483870967742,58.377683966851556,41,62.926829268292686,52.0,17,52.0,0.32,421377,0.0,0.0,41,0,0,9,0,0.0,40,49,55,306.0,131.0,26,34,55,4039,0.6776572000235319,20.243651872500774
26,55,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.699307533885245,20,5.15,17.55907030157357,54,11.185185185185185,58.5084120539219,3,67.0,52.0,12,52.0,0.33,417315,0.0,0.0,38,0,0,5,0,0.0,38,43,55,219.0,126.0,20,35,55,1732,0.5074649769812822,20.75111684948206
27,55,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.325048205860567,21,6.047619047619048,17.126702669230507,47,13.787234042553193,59.65027280770978,21,69.33333333333333,52.00000000000001,14,52.0,0.32,413818,0.0,0.0,37,0,0,7,0,0.0,31,38,60,153.0,143.0,15,40,60,3159,0.5406169705092907,21.291733819991354
28,60,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.562606467049607,11,11.454545454545455,18.012677712195426,84,21.904761904761912,60.75697124680274,30,67.36666666666665,52.0,17,52.0,0.31,405874,0.0,0.0,39,0,0,9,0,0.0,37,46,56,197.0,121.0,24,36,56,5071,0.5698278192430735,21.861561639234424
29,56,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.206481205282866,7,1.5714285714285714,18.03702490614226,56,18.214285714285715,58.70542024237685,40,49.05,52.0,16,52.0,0.31,401319,0.0,0.0,34,0,0,6,0,0.0,38,44,60,276.0,99.0,23,33,60,4025,0.5910000186413527,22.452561657875773
30,60,0,0,0,10.000000000000002,20,10.0,17.0,0,,10.052906428843317,31,17.419354838709676,17.571794544232684,44,13.159090909090908,60.397711371292026,21,76.95238095238095,52.0,18,52.0,0.34,364524,0.0,0.0,35,0,0,2,2,116.35594405594406,38,40,56,233.0,135.0,20,40,56,3391,1.1959364786744118,23.64849813655019
31,56,0,0,1,10.000000000000002,20,10.0,17.0,0,,10.120415820125713,5,12.0,18.517552934459797,18,40.333333333333336,60.36576664050554,26,60.115384615384606,52.0,14,52.0,0.33,407061,0.0,0.08333333333333333,30,0,0,0,7,1934.708333333333,45,45,50,249.0,129.0,22,34,50,3277,0.5275605339556932,24.176058670505878
32,50,0,0,0,10.000000000000002,20,10.0,17.0,0,,10.190139447636776,5,12.0,19.004766205506815,9,40.111111111111114,61.49509087424781,11,82.72727272727273,52.0,12,52.0,0.32,406444,0.0,0.08333333333333333,22,0,0,7,7,3328.8482142857147,31,38,27,221.0,90.0,20,30,27,2155,0.4266886580735445,24.602747328579426
33,27,0,0,0,10.000000000000002,20,10.0,17.0,0,,10.234321912212977,7,11.0,19.669518926497734,8,49.5,62.26577975810909,11,76.0,52.0,15,52.0,0.32,406089,0.0,0.08333333333333333,28,0,0,1,2,2.0,29,30,24,67.0,73.0,8,19,24,2289,0.3193134758621454,24.92206080444157
34,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,10.414885069909557,10,12.5,19.868305223650204,5,33.0,65.09874711602464,42,77.66666666666667,52.0,18,52.0,0.34,404965,0.0,0.08333333333333333,36,0,0,6,6,567.1568627450981,25,31,24,126.0,67.0,9,15,24,4688,0.3654201794415712,25.287480983883142
35,24,0,0,0,10.0,20,10.0,17.0,0,,10.04963269851612,5,1.8,20.8427146521995,13,43.46153846153846,65.59345569272402,9,76.8888888888889,52.0,13,52.0,0.31,404817,0.0,0.08333333333333333,30,0,0,10,7,7.0,22,32,22,181.0,37.0,14,10,22,2142,0.3649250734597445,25.65240605734289
36,22,0,0,0,10.0,20,10.0,17.0,0,,8.440723856423894,63,5.730158730158731,21.821635054116534,13,43.153846153846146,66.07796983157941,6,81.66666666666667,52.0,15,52.0,0.33,401464,0.0,0.08333333333333333,29,0,0,9,3,3.0,12,21,24,102.0,45.0,9,13,24,2392,0.31582045927643776,25.968226516619325
37,24,0,0,0,10.0,20,10.0,17.0,0,,8.216001646792082,38,7.315789473684211,22.161201277648395,9,32.22222222222222,66.23350742620086,22,67.5,52.0,14,52.0,0.33,400053,0.0,0.08333333333333333,28,0,0,5,2,2.0,18,23,30,133.0,70.0,11,13,30,2981,0.3941716831177473,26.362398199737072
38,30,0,0,0,10.0,20,10.0,17.0,0,,8.084907889865356,17,6.764705882352941,23.41484057128995,12,49.33333333333334,66.20517258879066,25,66.0,52.0,20,52.0,0.33,399111,0.0,0.08333333333333333,34,0,0,3,2,2.0,30,33,27,265.0,33.0,19,11,27,3597,0.4317920040339232,26.794190203770995
39,27,0,0,0,10.0,20,10.0,17.0,0,,7.27047090229085,22,1.0,24.66653421044745,27,35.518518518518526,66.29572169753109,21,67.0952380952381,52.0,20,52.0,0.34,397878,0.0,0.08333333333333333,27,0,0,5,0,0.0,18,23,32,154.0,55.0,12,15,32,3630,0.3576210252940655,27.15181122906506
40,32,0,0,0,9.999999999999998,20,10.0,17.0,0,,7.234276272874224,1,1.0,25.500636290544094,8,50.0,65.93100047234707,18,62.16666666666666,52.00000000000001,20,52.0,0.34,397568,0.0,0.08333333333333333,27,0,0,7,1,1.0,17,24,37,125.0,81.0,11,21,37,2760,0.3917260691523552,27.543537298217416
41,37,0,0,0,9.999999999999998,20,10.0,17.0,0,,7.155208652908052,15,6.333333333333332,26.244110280448087,14,37.857142857142854,64.82668616430894,20,54.7,52.00000000000001,20,52.0,0.33,396698,0.0,0.08333333333333333,31,0,0,7,0,0.0,11,18,35,252.0,84.0,18,19,35,2959,0.3742178156971932,27.91775511391461
42,35,0,0,0,9.999999999999998,20,10.0,17.0,0,,7.221717209426459,17,7.8235294117647065,27.11824592686768,8,50.0,64.92042029529934,2,73.5,52.00000000000001,20,52.0,0.33,395805,0.0,0.08333333333333333,32,0,0,5,0,0.0,9,14,34,172.0,61.0,14,21,34,1920,0.3552024569362402,28.272957570850853
43,34,0,0,0,9.999999999999998,20,10.0,17.0,0,,7.295480464982166,9,8.555555555555555,27.11824592686768,0,,63.78720232516481,20,54.35,52.0,20,52.0,0.34,395089,0.0,0.08333333333333333,33,0,0,5,0,0.0,5,10,35,135.0,72.0,10,24,35,2404,0.42888752184808254,28.70184509269893
44,35,0,0,0,9.999999999999998,20,10.0,17.0,0,,7.44126090550961,6,11.0,26.577660116549612,10,16.0,62.40428181121133,45,57.244444444444454,51.99999999999999,20,52.0,0.32,394502,0.0,0.08333333333333333,37,0,0,7,0,0.0,7,14,36,157.0,80.0,14,21,36,4042,0.4632401783019304,29.165085271000862
45,36,0,0,0,10.0,20,10.0,17.0,0,,7.448295729058617,9,7.5555555555555545,27.22577410453484,9,40.555555555555564,59.981685640396826,44,49.43181818181818,51.99999999999999,20,52.0,0.33,393560,0.0,0.08333333333333333,31,0,0,3,0,0.0,7,10,32,131.0,100.0,10,26,32,3848,0.33059575967490673,29.49568103067577
46,32,0,0,0,10.0,20,10.0,17.0,0,,7.461713130156964,20,7.55,27.85708861454997,9,40.111111111111114,58.819648223481636,31,50.87096774193547,51.99999999999999,20,52.0,0.31,392471,0.0,0.08333333333333333,32,0,0,3,0,0.0,12,15,33,197.0,51.0,15,17,33,3329,0.32610196992754936,29.821783000603318
47,33,0,0,0,10.0,20,10.0,17.0,0,,7.657494641803662,5,13.0,29.333005175622798,12,49.66666666666666,58.95142652661042,17,60.647058823529406,51.99999999999999,20,52.0,0.31,391647,0.0,0.08333333333333333,28,0,0,3,0,0.0,8,11,36,133.0,76.0,11,22,36,2932,0.3698766138404608,30.19165961444378
48,36,0,0,0,10.0,20,10.0,17.0,0,,7.166554404092282,45,5.777777777777778,29.838337544754364,4,50.0,58.15414972261491,14,46.07142857142857,51.99999999999999,20,52.0,0.3,389617,0.0,0.08333333333333333,27,0,0,2,0,0.0,11,13,32,170.0,68.0,13,23,32,2345,0.7854396048933268,30.977099219337106
49,32,0,0,0,10.0,20,10.0,17.0,0,,7.00516696097483,5,2.0,30.825847411217637,8,49.0,58.5819992907333,5,76.0,51.99999999999999,16,52.0,0.31,388980,0.0,0.08333333333333333,25,0,0,2,0,0.0,8,10,30,129.0,86.0,10,22,30,1814,0.3399721719324589,31.317071391269565
50,30,0,0,0,10.0,20,10.0,17.0,0,,6.904363107085098,5,4.0,31.65830068446549,36,34.888888888888886,58.46723345821825,14,56.92857142857143,52.0,14,52.0,0.32,388458,0.0,0.08333333333333333,23,0,0,4,0,0.0,7,11,37,127.0,94.0,11,19,37,3001,0.3409532252699137,31.65802461653948
51,37,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.481417814443031,14,2.4285714285714284,31.65830068446549,0,,58.405231275204706,87,58.27586206896552,52.0,20,52.0,0.3,385705,0.0,0.08333333333333333,31,0,0,6,0,0.0,12,18,31,263.0,68.0,18,19,31,6344,0.3561875037848949,32.01421212032437
52,31,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.680876903544054,5,12.0,31.65830068446549,0,,59.41345920195676,25,69.16,52.0,20,52.0,0.31,384804,0.0,0.08333333333333333,28,0,0,0,0,0.0,15,15,35,212.0,53.0,15,16,35,3029,0.31649215146899223,32.330704271793365
53,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.924849392139392,5,13.0,31.239688961822534,5,18.0,60.69485282507954,28,71.67857142857143,51.99999999999999,10,52.0,0.32,384002,0.0,0.08333333333333333,26,0,0,2,0,0.0,12,14,31,176.0,71.0,14,21,31,2882,0.3194891065359116,32.650193378329284
54,31,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.942760005962112,19,7.052631578947367,31.239688961822534,0,,60.978629205825605,21,64.23809523809524,52.0,9,52.0,0.33,382973,0.0,0.08333333333333333,29,0,0,1,0,0.0,9,10,31,150.0,88.0,10,21,31,2151,0.3593662530183792,33.009559631347656
55,31,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.896133359872238,3,5.0,30.80366873507063,5,18.0,61.50997521389454,11,72.9090909090909,51.99999999999999,20,52.0,0.31,382539,0.0,0.08333333333333333,25,0,0,2,0,0.0,5,7,31,90.0,94.0,7,24,31,2147,0.3113381937146187,33.320897825062275
56,31,0,0,0,10.000000000000002,20,10.0,17.0,0,,7.302148993217665,11,11.454545454545455,31.248323098290967,5,43.4,61.78913762497403,5,74.2,52.0,19,52.0,0.31,381706,0.0,0.08333333333333333,30,0,0,2,0,0.0,11,13,25,183.0,54.0,13,18,25,1902,0.2674578074365854,33.58835563249886
57,25,0,0,0,10.000000000000002,20,10.0,17.0,0,,7.382576009180074,8,8.5,32.326090696855175,8,49.5,58.75727586060285,61,48.59016393442622,52.00000000000001,18,52.0,0.33,379546,0.0,0.08333333333333333,34,0,0,1,0,0.0,6,7,30,108.0,61.0,7,18,30,4564,0.2477163057774305,33.83607193827629
58,30,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.215335941617867,24,1.0,34.31828085425004,16,49.5,59.39019152758255,7,81.0,52.0,20,52.0,0.34,378403,0.0,0.08333333333333333,30,0,0,2,0,0.0,8,10,32,138.0,65.0,10,20,32,2623,0.34700368531048303,34.18307562358677
59,32,0,0,0,10.000000000000002,20,10.0,17.0,0,,5.9241420738628126,8,1.625,35.237431831193696,8,49.5,62.905327824524406,45,80.2,51.99999999999999,17,52.0,0.32,377575,0.0,0.08333333333333333,33,0,0,4,0,0.0,13,17,33,206.0,50.0,17,15,33,5102,0.2915019877254963,34.47457761131227
60,33,0,0,0,10.000000000000002,20,10.0,17.0,0,,5.9241420738628126,0,,35.315769372494046,18,35.833333333333336,63.47613468911747,15,72.6,51.99999999999999,15,52.0,0.31,377104,0.0,0.08333333333333333,29,0,0,3,0,0.0,9,12,32,163.0,69.0,12,21,32,2714,0.3096693083643913,34.78424691967666
61,32,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.222702217295648,5,13.0,35.29120327723563,31,35.19354838709677,63.05574200901442,7,49.28571428571429,51.99999999999999,17,52.0,0.31,376433,0.0,0.08333333333333333,28,0,0,2,0,0.0,8,10,35,117.0,76.0,10,22,35,2585,0.2398629784584045,35.024109898135066
62,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,5.8786398795186825,19,3.947368421052632,35.70319190334653,4,50.0,63.86074830668811,66,66.45454545454545,51.99999999999999,12,52.0,0.31,373863,0.0,0.08333333333333333,33,0,0,5,0,0.0,9,14,38,169.0,77.0,14,21,38,5485,0.3160041179507971,35.340114016085856
63,38,0,0,0,10.0,20,10.0,17.0,0,,6.416591122263905,10,12.5,35.70319190334653,0,,64.4033951953597,32,68.65625,51.99999999999998,11,52.0,0.33,372498,0.0,0.08333333333333333,27,0,0,9,0,0.0,9,18,34,212.0,60.0,18,20,34,3094,0.3130303062498569,35.65314432233572
64,34,0,0,0,10.0,20,10.0,17.0,0,,6.594010881126673,9,8.777777777777779,36.134705678244586,4,50.0,65.23716674719657,16,78.5,51.99999999999999,13,52.0,0.33,371730,0.0,0.08333333333333333,27,0,0,3,0,0.0,5,8,32,66.0,78.0,8,26,32,2411,0.2359132841229439,35.889057606458664
65,32,0,0,0,10.0,20,10.0,17.0,0,,6.488693970621647,13,5.615384615384616,35.32461447130937,5,16.0,65.56858674022796,41,67.53658536585365,51.99999999999998,20,52.0,0.32,370113,0.0,0.08333333333333333,33,0,0,3,0,0.0,4,7,32,46.0,80.0,7,25,32,4162,0.17112650722265246,36.06018411368132
66,32,0,0,0,10.0,20,10.0,17.0,0,,6.754739655338688,16,8.5625,35.32461447130937,0,,64.48416289401949,55,59.43636363636364,51.99999999999998,20,52.0,0.32,367197,0.0,0.08333333333333333,33,0,0,3,0,0.0,4,7,34,106.0,85.0,7,25,34,4646,0.1797622051090002,36.239946318790324
67,34,0,0,0,10.000000000000002,20,10.0,17.0,0,,6.772212217563206,13,6.9230769230769225,35.56059798469943,10,38.2,64.81743082534108,18,70.0,51.99999999999999,20,52.0,0.33,366331,0.0,0.08333333333333333,37,0,0,2,0,0.0,6,8,39,103.0,107.0,8,26,39,2972,0.2181890830397606,36.45813540183008
68,39,0,0,0,10.0,20,10.0,17.0,0,,6.9793655637798775,17,8.352941176470589,35.82059360057124,14,37.857142857142854,63.58637673797228,24,49.83333333333334,51.99999999999999,20,52.0,0.31,364759,0.0,0.08333333333333333,31,0,0,2,0,0.0,6,8,39,112.0,98.0,8,31,39,3108,0.6151724644005299,37.07330786623061
69,39,0,0,0,10.0,20,10.0,17.0,0,,6.829569348637501,3,1.0,36.312524267899406,4,50.0,62.74881375143406,39,57.10256410256411,51.99999999999999,14,52.0,0.3,363837,0.0,0.08333333333333333,25,0,0,1,0,0.0,6,7,34,90.0,109.0,7,32,34,3358,0.14883477240800858,37.222142638638616
70,34,0,0,0,10.0,20,10.0,17.0,0,,6.588843595170293,5,1.4,36.78344947096469,4,49.0,62.23367687004156,17,54.0,51.99999999999999,15,52.0,0.32,362824,0.0,0.08333333333333333,23,0,0,2,0,0.0,3,5,22,68.0,92.0,5,29,22,2101,0.1095496192574501,37.33169225789607
71,22,0,0,0,10.0,0,,17.0,0,,6.514248247815871,5,5.0,37.79052316237291,8,50.0,62.23367687004156,0,,52.0,11,52.0,0.32,362442,0.0,0.08333333333333333,10,0,0,0,0,0.0,1,1,19,3.0,63.0,1,21,19,997,0.07075890153646469,37.40245115943253
72,19,0,0,0,10.0,0,,17.0,0,,6.514248247815871,0,,38.743543802041415,8,50.0,62.42884341236485,3,79.33333333333333,52.0,20,52.0,0.33,362357,0.0,0.08333333333333333,16,0,0,1,0,0.0,0,1,16,3.0,54.0,1,18,16,1678,0.048285966739058495,37.450737126171596
73,16,0,0,0,10.0,0,,17.0,0,,6.514248247815871,0,,39.211384977415854,4,50.0,63.087696719939224,13,75.07692307692308,52.0,20,52.0,0.32,362196,0.0,0.08333333333333333,18,0,0,1,0,0.0,0,1,12,3.0,45.0,1,15,12,2216,0.036414334550499916,37.487151460722096
74,12,0,0,0,10.0,0,,17.0,0,,6.514248247815871,0,,39.211384977415854,0,,63.54744702448353,5,84.2,52.0,18,52.0,0.4,361862,0.0,0.08333333333333333,12,0,0,1,0,0.0,0,1,5,3.0,33.0,1,11,5,1357,0.017879275605082512,37.50503073632717
75,5,0,0,0,10.0,0,,17.0,0,,6.514248247815871,0,,39.211384977415854,0,,65.16181452086865,21,81.04761904761905,51.99999999999999,15,52.0,0.3,361466,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,2482,0.006936216726899147,37.51196695305407
