index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
802,T35,T22,1,5,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
198,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
778,T35,T22,1,3,13,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
825,T40,T41,1,1,64,-1,-1,1,06T40@3,08T41@4,17,-1,-1,-1,4
806,T23,T40,1,5,1,1,-1,1,05T23@2,06T40@3,6,1,-1,-1,3
813,T22,T40,1,4,49,-1,-1,1,04T22@2,06T40@3,17,-1,-1,-1,3
606,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
74,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
545,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
275,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
67,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
583,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
789,T23,T40,1,1,1,1,-1,1,05T23@2,06T40@3,8,1,-1,-1,3
319,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
827,T40,T41,2,1,64,-1,-1,1,06T40@3,08T41@4,17,-1,-1,-1,4
656,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
877,T22,T23,2,3,84,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
829,T22,T41,2,1,64,-1,-1,1,07T22@3,08T41@4,17,-1,-1,-1,4
192,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
878,T23,T40,2,12,7,-1,-1,2,05T23@2,06T40@3,2,-1,-1,-1,3
438,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
798,T23,T22,2,5,3,1,-1,1,02T23@1,04T22@2,12,2,-1,-1,2
171,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
874,T23,T40,2,5,3,2,-1,2,05T23@2,06T40@3,10,2,-1,-1,3
767,T23,T22,2,5,3,1,-1,1,05T23@2,07T22@3,16,2,-1,-1,3
832,T23,T40,2,4,2,2,-1,2,05T23@2,06T40@3,11,2,-1,-1,3
327,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
876,T23,T40,2,1,7,2,-1,2,05T23@2,06T40@3,14,2,-1,-1,3
33,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
282,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
757,T22,T22,2,5,18,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
17,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
845,T23,T22,2,3,15,2,-1,2,05T23@2,07T22@3,17,2,-1,-1,3
439,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
822,T40,T23,2,2,86,-1,-1,1,06T40@3,09T23@4,10,-1,-1,-1,4
756,T35,T22,2,4,13,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
792,T23,T22,3,2,1,1,-1,1,02T23@1,04T22@2,9,3,-1,-1,2
625,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
862,T23,T40,3,2,1,2,-1,2,05T23@2,06T40@3,7,3,-1,-1,3
867,T23,T22,3,5,6,2,-1,2,02T23@1,04T22@2,14,3,-1,-1,2
915,T35,T22,3,5,12,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
801,T22,T40,3,4,49,1,-1,1,04T22@2,06T40@3,17,3,-1,-1,3
581,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
491,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
891,T35,T22,3,4,12,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
548,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
615,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
119,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
796,T23,T22,3,1,6,1,-1,1,05T23@2,07T22@3,14,3,-1,-1,3
828,T22,T23,3,3,84,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
814,T22,T23,3,4,85,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
177,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
540,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
927,T23,T22,3,14,7,-1,-1,3,05T23@2,07T22@3,3,-1,-1,-1,3
897,T35,T22,3,3,12,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
404,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
753,T22,T22,3,4,49,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
607,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
860,T23,T22,3,5,2,2,-1,2,02T23@1,04T22@2,13,3,-1,-1,2
823,T40,T41,3,1,64,-1,-1,1,06T40@3,08T41@4,17,-1,-1,-1,4
913,T23,T40,3,1,16,3,-1,3,05T23@2,06T40@3,2,3,-1,-1,3
543,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
887,T23,T22,3,4,5,3,-1,3,02T23@1,04T22@2,14,3,-1,-1,2
826,T40,T23,3,1,81,-1,-1,1,06T40@3,09T23@4,13,-1,-1,-1,4
780,T23,T40,3,5,1,1,-1,1,05T23@2,06T40@3,9,3,-1,-1,3
781,T23,T40,3,5,5,1,-1,1,05T23@2,06T40@3,13,3,-1,-1,3
824,T22,T41,3,1,64,-1,-1,1,07T22@3,08T41@4,17,-1,-1,-1,4
881,T23,T40,3,8,7,3,-1,3,05T23@2,06T40@3,2,3,-1,-1,3
387,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
858,T22,T41,4,1,64,2,-1,2,07T22@3,08T41@4,17,4,-1,-1,4
752,T23,T22,4,1,3,1,-1,1,05T23@2,07T22@3,11,4,-1,-1,3
970,T35,T23,4,15,20,-1,-1,4,03T35@1,05T23@2,13,-1,-1,-1,2
929,T22,T40,4,1,17,4,-1,4,04T22@2,06T40@3,17,4,-1,-1,3
959,T22,T40,4,1,17,4,-1,4,04T22@2,06T40@3,17,4,-1,-1,3
225,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
624,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
908,T23,T40,4,1,6,3,-1,3,05T23@2,06T40@3,14,4,-1,-1,3
971,T23,T23,4,11,8,-1,-1,4,02T23@1,05T23@2,15,-1,-1,-1,2
488,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
670,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
903,T23,T40,4,16,19,3,-1,3,05T23@2,06T40@3,2,4,-1,-1,3
965,T35,T22,4,5,12,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
660,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
973,T22,T22,4,5,33,-1,-1,4,04T22@2,07T22@3,2,-1,-1,-1,3
611,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
953,T23,T40,4,1,17,4,-1,4,05T23@2,06T40@3,18,4,-1,-1,3
336,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
612,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
816,T40,T23,4,1,69,-1,-1,1,06T40@3,09T23@4,16,-1,-1,-1,4
815,T40,T23,4,2,79,-1,-1,1,06T40@3,09T23@4,15,-1,-1,-1,4
676,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
820,T22,T23,4,4,86,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
800,T22,T40,4,4,49,1,-1,1,04T22@2,06T40@3,17,4,-1,-1,3
841,T23,T40,4,18,30,2,-1,2,05T23@2,06T40@3,2,4,-1,-1,3
499,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
936,T22,T40,4,1,33,4,-1,4,04T22@2,06T40@3,2,4,-1,-1,3
172,T41,OTHER,5,3,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
273,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
276,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
602,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
490,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
124,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
334,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
857,T23,T22,5,4,1,2,-1,2,05T23@2,07T22@3,10,5,-1,-1,3
764,T35,T22,5,5,13,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
510,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
754,T22,T23,5,5,42,1,-1,1,07T22@3,09T23@4,8,5,-1,-1,4
374,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
21,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
479,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
750,T22,T40,5,4,49,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
771,T40,T23,5,2,73,1,-1,1,06T40@3,09T23@4,15,5,-1,-1,4
1010,T35,T22,5,23,14,-1,-1,5,03T35@1,04T22@2,17,-1,-1,-1,2
504,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
386,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
906,T23,T22,5,3,2,3,-1,3,02T23@1,04T22@2,11,5,-1,-1,2
1001,T23,T22,5,6,4,5,-1,5,05T23@2,07T22@3,12,5,-1,-1,3
483,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
994,T23,T22,5,10,3,5,-1,5,02T23@1,04T22@2,16,5,-1,-1,2
2,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
1009,T35,T23,5,21,14,-1,-1,5,03T35@1,05T23@2,17,-1,-1,-1,2
674,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
43,T41,OTHER,5,2,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
957,T23,T22,5,2,27,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
494,T23,OTHER,5,6,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
634,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
848,T23,T22,5,28,9,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
523,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
348,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
788,T40,T41,5,1,64,1,-1,1,06T40@3,08T41@4,17,5,-1,-1,4
662,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
787,T22,T41,5,1,64,1,-1,1,07T22@3,08T41@4,17,5,-1,-1,4
834,T23,T40,5,23,32,2,-1,2,05T23@2,06T40@3,2,5,-1,-1,3
206,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
786,T23,T22,5,1,1,1,-1,1,05T23@2,07T22@3,9,5,-1,-1,3
437,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
951,T23,T40,6,9,18,4,-1,4,05T23@2,06T40@3,2,6,-1,-1,3
557,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
241,T41,OTHER,6,1,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
200,T41,OTHER,6,2,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
221,T41,OTHER,6,2,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
840,T23,T22,6,4,8,2,-1,2,02T23@1,04T22@2,16,6,-1,-1,2
449,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
836,T23,T40,6,12,22,2,-1,2,05T23@2,06T40@3,2,6,-1,-1,3
831,T35,T22,6,5,13,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
577,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
448,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
219,T23,OTHER,6,3,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
88,T41,OTHER,6,1,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1052,T23,T22,6,5,4,6,-1,6,02T23@1,04T22@2,13,6,-1,-1,2
775,T22,T22,6,4,50,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
799,T40,T41,6,1,64,1,-1,1,06T40@3,08T41@4,17,6,-1,-1,4
932,T23,T22,6,10,2,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
914,T23,T40,6,5,15,3,-1,3,05T23@2,06T40@3,2,6,-1,-1,3
50,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
804,T22,T40,6,4,49,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
773,T40,T23,6,3,84,1,-1,1,06T40@3,09T23@4,10,6,-1,-1,4
568,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
351,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
967,T23,T40,6,19,6,4,-1,4,05T23@2,06T40@3,2,6,-1,-1,3
869,T23,T22,6,16,28,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
18,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
157,T23,OTHER,6,2,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
866,T23,T40,6,1,3,2,-1,2,05T23@2,06T40@3,11,6,-1,-1,3
865,T22,T23,6,5,76,2,-1,2,07T22@3,09T23@4,14,6,-1,-1,4
498,T41,OTHER,6,3,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
398,T41,OTHER,6,1,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1021,T22,T23,6,3,36,6,-1,6,07T22@3,09T23@4,13,6,-1,-1,4
298,T23,OTHER,6,2,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
963,T22,T22,6,5,33,4,-1,4,04T22@2,07T22@3,2,6,-1,-1,3
603,T41,OTHER,6,3,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
236,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
235,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
839,T22,T40,7,4,49,2,-1,2,04T22@2,06T40@3,17,7,-1,-1,3
1040,T22,T41,7,5,43,6,-1,6,07T22@3,08T41@4,6,7,-1,-1,4
228,T41,OTHER,7,1,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
1039,T23,T22,7,2,2,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
980,T23,T23,7,7,9,5,-1,5,02T23@1,05T23@2,13,7,-1,-1,2
999,T23,T22,7,14,25,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
1049,T23,T22,7,1,15,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
268,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
954,T22,T40,7,5,33,4,-1,4,04T22@2,06T40@3,2,7,-1,-1,3
961,T22,T22,7,5,33,4,-1,4,04T22@2,07T22@3,2,7,-1,-1,3
287,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
900,T23,T22,7,4,8,3,-1,3,02T23@1,04T22@2,15,7,-1,-1,2
292,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
968,T40,T23,7,5,79,4,-1,4,06T40@3,09T23@4,13,7,-1,-1,4
307,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
975,T23,T40,7,2,13,5,-1,5,05T23@2,06T40@3,2,7,-1,-1,3
1083,T23,T22,7,4,2,7,-1,7,02T23@1,04T22@2,10,7,-1,-1,2
1079,T35,T22,7,5,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
328,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
849,T22,T23,7,3,83,2,-1,2,07T22@3,09T23@4,16,7,-1,-1,4
338,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1061,T23,T22,7,5,4,7,-1,7,05T23@2,07T22@3,12,7,-1,-1,3
1053,T23,T22,7,14,23,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
873,T22,T41,7,1,65,2,-1,2,07T22@3,08T41@4,17,7,-1,-1,4
1084,T23,T22,7,1,4,7,-1,7,02T23@1,04T22@2,13,7,-1,-1,2
991,T23,T22,7,2,21,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
573,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
191,T23,OTHER,7,3,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
755,T22,T40,7,4,50,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
160,T41,OTHER,7,3,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
106,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
102,T41,OTHER,7,1,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
817,T22,T22,7,4,50,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
204,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
641,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
477,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
567,T41,OTHER,7,1,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
600,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
211,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
55,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
571,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
375,T41,OTHER,8,1,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1111,T40,T23,8,4,26,8,-1,8,06T40@3,09T23@4,17,8,-1,-1,4
926,T22,T40,8,4,49,-1,-1,3,04T22@2,06T40@3,17,-1,-1,-1,3
132,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
457,T41,OTHER,8,1,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1014,T23,T22,8,1,15,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
463,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1126,T35,T23,8,5,19,8,-1,8,03T35@1,05T23@2,14,8,-1,-1,2
505,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
464,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
901,T22,T23,8,2,79,3,-1,3,07T22@3,09T23@4,13,8,-1,-1,4
923,T23,T22,8,9,7,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
107,T41,OTHER,8,2,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
402,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
408,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
366,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
331,T41,OTHER,8,2,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
84,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1063,T23,T22,8,1,19,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
78,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1062,T23,T40,8,5,1,7,-1,7,05T23@2,06T40@3,8,8,-1,-1,3
884,T22,T41,8,1,64,3,-1,3,07T22@3,08T41@4,17,8,-1,-1,4
66,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
343,T41,OTHER,8,2,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
663,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
518,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
486,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
617,T41,OTHER,8,1,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
264,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1030,T23,T40,8,5,21,6,-1,6,05T23@2,06T40@3,2,8,-1,-1,3
12,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
941,T40,T41,8,9,66,4,-1,4,06T40@3,08T41@4,17,8,-1,-1,4
399,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
193,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
176,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1141,T22,T23,8,19,82,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
950,T23,T22,8,2,6,4,-1,4,02T23@1,04T22@2,15,8,-1,-1,2
170,T41,OTHER,8,1,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
238,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1171,T23,T22,9,4,10,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
1155,T23,T22,9,5,4,9,-1,9,02T23@1,04T22@2,12,9,-1,-1,2
1158,T23,T40,9,5,3,9,-1,9,05T23@2,06T40@3,11,9,-1,-1,3
627,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1022,T23,T40,9,3,8,6,-1,6,05T23@2,06T40@3,2,9,-1,-1,3
301,T23,OTHER,9,1,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
688,T41,OTHER,9,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
441,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
72,T23,OTHER,9,2,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
996,T22,T23,9,2,73,5,-1,5,07T22@3,09T23@4,16,9,-1,-1,4
726,T41,OTHER,9,3,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
203,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
937,T40,T41,9,1,64,4,-1,4,06T40@3,08T41@4,17,9,-1,-1,4
245,T23,OTHER,9,1,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
552,T23,OTHER,9,1,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
482,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
905,T22,T23,9,5,86,3,-1,3,07T22@3,09T23@4,10,9,-1,-1,4
310,T41,OTHER,9,2,52,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
112,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
810,T22,T22,9,4,50,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
234,T41,OTHER,9,3,52,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
966,T22,T22,9,4,49,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
761,T40,T41,9,1,65,1,-1,1,06T40@3,08T41@4,17,9,-1,-1,4
462,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
