index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
672,T35,T23,4,7,36,1,-1,1,05T35@2,06T23@3,11,4,-1,-1,3
710,T35,T35,4,8,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
475,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
283,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
190,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
269,T35,OTHER,4,5,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
742,T22,T35,4,3,55,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
264,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
411,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
574,T23,OTHER,4,3,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
711,T35,T23,5,6,34,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
789,T22,T35,5,3,55,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
399,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
807,T22,T23,5,3,73,2,-1,2,04T22@2,06T23@3,10,5,-1,-1,3
371,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
803,T35,T35,5,7,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
410,T23,OTHER,5,1,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
417,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
414,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
153,T23,OTHER,5,4,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
522,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
645,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
785,T22,T23,5,5,72,2,-1,2,04T22@2,06T23@3,10,5,-1,-1,3
473,T23,OTHER,5,2,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
692,T35,T35,5,4,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
735,T35,T35,5,10,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
484,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
242,T35,OTHER,5,4,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
771,T35,T23,5,1,37,1,-1,1,05T35@2,06T23@3,10,5,-1,-1,3
281,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
313,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
19,T23,OTHER,5,3,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
497,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
486,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
728,T22,T23,6,1,74,1,-1,1,04T22@2,06T23@3,12,6,-1,-1,3
679,T35,T35,6,11,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
671,T35,T23,6,3,37,1,-1,1,05T35@2,06T23@3,9,6,-1,-1,3
861,T35,T23,6,4,34,5,-1,5,05T35@2,06T23@3,12,6,-1,-1,3
479,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
189,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
570,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
392,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
743,T22,T35,6,3,56,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
464,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
215,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
197,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
110,T23,OTHER,6,3,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
746,T35,T23,6,10,32,1,-1,1,05T35@2,06T23@3,15,6,-1,-1,3
454,T23,OTHER,6,2,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
220,T35,OTHER,6,7,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
712,T35,T23,6,9,36,1,-1,1,05T35@2,06T23@3,10,6,-1,-1,3
793,T22,T35,6,3,55,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
518,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
68,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
642,T35,OTHER,6,3,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
335,T35,OTHER,6,3,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
833,T35,T23,6,6,36,4,-1,4,05T35@2,06T23@3,13,6,-1,-1,3
838,T35,T35,7,4,18,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
291,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
296,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
149,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
684,T35,T23,7,8,31,1,-1,1,05T35@2,06T23@3,14,7,-1,-1,3
827,T35,T35,7,10,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
160,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
919,T35,T35,7,11,18,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
282,T23,OTHER,7,4,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
892,T35,T35,7,8,18,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
753,T22,T23,7,5,72,1,-1,1,04T22@2,06T23@3,11,7,-1,-1,3
751,T22,T35,7,3,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
274,T23,OTHER,7,3,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
531,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
762,T35,T35,7,5,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
312,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
0,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
488,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
560,T23,OTHER,7,3,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
136,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
624,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
457,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
586,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
496,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
113,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
912,T35,T23,8,6,32,7,-1,7,05T35@2,06T23@3,14,8,-1,-1,3
284,T23,OTHER,8,2,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
379,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
343,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
270,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T23,OTHER,8,2,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
847,T22,T23,8,5,73,-1,-1,4,04T22@2,06T23@3,10,-1,-1,-1,3
830,T22,T35,8,3,56,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
199,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
263,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
599,T23,OTHER,8,2,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
95,T35,OTHER,8,5,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
74,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
239,T23,OTHER,8,4,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
774,T35,T23,8,8,22,1,-1,1,05T35@2,06T23@3,17,8,-1,-1,3
412,T23,OTHER,8,1,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
896,T22,T23,8,3,68,-1,-1,6,04T22@2,06T23@3,13,-1,-1,-1,3
360,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
300,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
947,T22,T35,8,124,37,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
15,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
134,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
516,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
941,T22,T35,8,9,18,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
466,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
54,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
105,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
415,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
905,T35,T23,9,1,32,7,-1,7,05T35@2,06T23@3,13,9,-1,-1,3
848,T22,T35,9,3,55,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
420,T23,OTHER,9,2,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
759,T35,T23,9,9,31,1,-1,1,05T35@2,06T23@3,13,9,-1,-1,3
619,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
761,T35,T35,9,6,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
244,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
709,T35,T35,9,12,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
544,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
556,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
547,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
850,T22,T23,9,1,70,-1,-1,4,04T22@2,06T23@3,12,-1,-1,-1,3
857,T35,T35,9,11,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
170,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T23,OTHER,9,4,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
124,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
342,T23,OTHER,9,2,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
652,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
331,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
69,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
877,T35,T23,10,5,37,6,-1,6,05T35@2,06T23@3,8,10,-1,-1,3
173,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
606,T23,OTHER,10,5,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
334,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
431,T35,OTHER,10,4,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
607,T23,OTHER,10,1,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
145,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
83,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
226,T23,OTHER,10,4,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
236,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
489,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
401,T23,OTHER,10,3,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
739,T35,T35,10,12,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
159,T35,OTHER,10,1,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
969,T22,T23,10,72,45,-1,-1,9,04T22@2,06T23@3,2,-1,-1,-1,3
617,T23,OTHER,10,1,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
677,T22,T23,10,2,63,1,-1,1,04T22@2,06T23@3,15,10,-1,-1,3
924,T35,T23,10,5,32,8,-1,8,05T35@2,06T23@3,15,10,-1,-1,3
314,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
483,T23,OTHER,10,1,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
985,T35,T23,10,10,31,10,-1,10,05T35@2,06T23@3,14,10,-1,-1,3
749,T22,T35,11,3,56,1,-1,1,04T22@2,07T35@3,17,11,-1,-1,3
609,T35,OTHER,11,4,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
46,T35,OTHER,11,7,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
722,T35,T35,11,11,20,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
277,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
720,T35,T35,11,9,20,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
569,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
458,T23,OTHER,11,2,48,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
591,T35,OTHER,11,1,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
349,T35,OTHER,11,2,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
51,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
615,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
634,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
822,T22,T23,11,5,74,3,-1,3,04T22@2,06T23@3,7,11,-1,-1,3
809,T22,T23,11,1,64,2,-1,2,04T22@2,06T23@3,16,11,-1,-1,3
100,T35,OTHER,11,1,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
648,T23,OTHER,11,2,48,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
114,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
1004,T35,T35,11,10,18,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
993,T22,T23,11,21,46,-1,-1,10,04T22@2,06T23@3,2,-1,-1,-1,3
382,T35,OTHER,11,1,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
380,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
426,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
1032,T35,T23,12,7,36,12,-1,12,05T35@2,06T23@3,9,12,-1,-1,3
1007,T35,T23,12,4,33,11,-1,11,05T35@2,06T23@3,12,12,-1,-1,3
737,T35,T23,12,8,37,1,-1,1,05T35@2,06T23@3,7,12,-1,-1,3
571,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
183,T23,OTHER,12,1,48,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
181,OTHER,T02,12,4,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
1040,T22,T35,12,110,37,-1,-1,12,04T22@2,07T35@3,2,-1,-1,-1,3
278,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
487,T23,OTHER,12,2,48,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
909,T22,T23,12,1,74,7,-1,7,04T22@2,06T23@3,8,12,-1,-1,3
910,T22,T35,12,3,55,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
981,T35,T35,12,5,20,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
923,T35,T35,12,9,20,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
309,T35,OTHER,12,3,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
311,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
931,T22,T35,12,9,20,8,-1,8,04T22@2,07T35@3,17,12,-1,-1,3
944,T22,T23,12,7,35,-1,-1,8,04T22@2,06T23@3,11,-1,-1,-1,3
276,T23,OTHER,12,3,48,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
462,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
951,T35,T23,12,8,37,9,-1,9,05T35@2,06T23@3,6,12,-1,-1,3
1047,T22,T23,12,40,59,-1,-1,12,04T22@2,06T23@3,2,-1,-1,-1,3
432,T35,OTHER,12,2,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
590,T23,OTHER,12,3,48,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
610,T35,OTHER,12,3,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
647,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
253,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
429,T23,OTHER,12,3,48,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
62,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
2,T35,OTHER,13,4,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
25,T35,OTHER,13,4,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
326,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
299,T35,OTHER,13,1,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
298,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
413,T23,OTHER,13,3,48,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
687,T35,T35,13,10,20,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
705,T35,T23,13,9,22,1,-1,1,05T35@2,06T23@3,17,13,-1,-1,3
555,T23,OTHER,13,2,48,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
900,T22,T35,13,3,56,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
724,T35,T35,13,11,20,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
366,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
636,T35,OTHER,13,1,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
778,T35,T23,13,5,36,1,-1,1,05T35@2,06T23@3,13,13,-1,-1,3
960,T35,T35,13,11,20,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
618,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
285,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
303,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
566,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
862,T22,T23,13,5,65,5,-1,5,04T22@2,06T23@3,15,13,-1,-1,3
12,T35,OTHER,13,1,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1067,T35,T23,13,8,36,13,-1,13,05T35@2,06T23@3,9,13,-1,-1,3
36,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
364,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
423,T35,OTHER,13,4,48,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1052,T35,T35,13,10,18,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
699,T35,T35,14,10,20,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
