index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,29.108168865688892,40,28.975,48.0,20,48.0,0.125,394937,0.0,0.0,22,0,0,7,0,0.0,19,26,17,125.0,39.0,9,6,17,2319,0.9428588878363372,36.7974945474416
15,17,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,29.87578124307662,23,40.43478260869565,48.0,20,48.0,0.125,393169,0.0,0.0,20,0,0,8,0,0.0,19,27,14,116.0,47.0,10,7,14,2090,0.9910712875425816,37.788565834984176
16,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,29.02152496434203,43,22.953488372093023,48.0,20,48.0,0.125,389339,0.0,0.0,23,0,0,7,0,0.0,17,24,13,131.0,40.0,8,6,13,2147,1.0079599134624004,38.79652574844658
17,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,28.972921876584806,28,28.42857142857143,48.0,20,48.0,0.125,387190,0.0,0.0,23,0,0,7,0,0.0,17,24,16,94.0,38.0,7,6,16,1956,0.8222144935280085,39.61874024197459
18,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,29.11445326788797,13,32.46153846153846,48.0,20,48.0,0.125,386054,0.0,0.0,19,0,0,11,0,0.0,17,28,11,148.0,44.0,11,5,11,1582,1.412564778700471,41.03130502067506
19,11,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,29.415377637237142,27,32.629629629629626,48.0,20,48.0,0.125,384117,0.0,0.0,21,0,0,9,0,0.0,17,26,13,132.0,33.0,9,2,13,2041,0.7844784129410982,41.815783433616154
20,13,0,0,0,10.000000000000002,14,10.0,17.0,0,,26.0,0,,29.418945293606853,31,29.451612903225808,48.0,20,48.0,0.125,381771,0.0,0.0,21,0,0,11,0,0.0,18,29,10,200.0,0.0,13,0,10,2013,0.6973163187503815,42.513099752366536
21,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,29.798071818899068,17,36.117647058823536,48.00000000000001,20,48.0,0.125,380388,0.0,0.0,20,0,0,4,0,0.0,19,23,12,102.0,9.0,7,3,12,1774,0.6358521245419979,43.14895187690854
22,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,29.764771237281828,34,29.5,48.00000000000002,20,48.0,0.125,377764,0.0,0.0,22,0,0,5,0,0.0,18,23,12,114.0,15.0,7,5,12,2163,0.5993753410875797,43.74832721799612
23,12,0,0,0,10.000000000000004,20,10.0,17.0,0,,26.0,0,,28.759502699423443,36,21.11111111111111,48.00000000000002,20,48.0,0.125,374693,0.0,0.0,20,0,0,8,0,0.0,18,26,9,121.0,9.0,9,3,9,1920,0.5203371122479439,44.268664330244064
24,9,0,0,0,10.000000000000004,20,10.0,17.0,0,,26.0,0,,28.66839930623227,44,28.09090909090909,48.00000000000001,20,48.0,0.125,371701,0.0,0.0,21,0,0,4,0,0.0,16,20,12,73.0,18.0,5,4,12,2396,0.5344469323754311,44.803111262619495
25,12,0,0,0,10.000000000000004,14,10.0,17.0,0,,26.0,0,,28.250280632176786,46,25.608695652173914,48.00000000000001,20,48.0,0.1,367553,0.0,0.0,22,0,0,4,0,0.0,19,23,10,108.0,41.0,7,5,10,2278,0.5288859233260155,45.33199718594551
26,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,28.42769139407677,38,29.842105263157894,48.0,20,48.0,0.125,364362,0.0,0.0,22,0,0,8,0,0.0,18,26,7,129.0,3.0,9,1,7,2294,0.4774868097156286,45.80948399566115
27,7,0,0,0,10.000000000000002,14,10.0,17.0,0,,26.0,0,,28.622396518248976,47,29.893617021276604,48.00000000000001,20,48.0,0.075,360739,0.0,0.0,21,0,0,6,0,0.0,15,21,9,79.0,15.0,6,1,9,2505,0.4630145635455847,46.27249855920672
28,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,29.44079139911054,53,34.35849056603774,48.00000000000002,20,48.0,0.0875,356274,0.0,0.0,24,0,0,11,0,0.0,14,25,7,127.0,3.0,8,1,7,2981,0.4397005960345268,46.71219915524125
29,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,29.99164992910832,20,39.2,48.00000000000001,20,48.0,0.125,354694,0.0,0.0,18,0,0,6,0,0.0,15,21,4,86.0,15.0,6,1,4,1944,0.4088251013308764,47.121024256572134
30,4,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,30.165780393079377,33,31.84848484848485,48.00000000000001,20,48.0,0.125,352151,0.0,0.0,22,0,0,3,0,0.0,15,18,4,63.0,0.0,4,0,4,2211,0.3912176489830017,47.512241905555136
31,4,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,29.301693012319216,95,26.421052631578952,48.00000000000001,20,48.0,0.125,341432,0.0,0.0,31,0,0,5,0,0.0,15,20,4,57.0,0.0,4,0,4,3670,0.3518424052745104,47.86408431082964
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,28.85648919152678,56,25.910714285714285,48.00000000000002,20,48.0,0.125,336807,0.0,0.0,23,0,0,3,0,0.0,17,20,6,67.0,0.0,4,0,6,2611,0.36093594692647457,48.22502025775611
33,6,0,0,0,10.000000000000002,14,10.0,17.0,0,,26.0,0,,28.509603976351823,69,26.57971014492753,48.00000000000001,20,48.0,0.0875,329434,0.0,0.0,23,0,0,6,0,0.0,15,21,6,79.0,17.0,5,1,6,2934,0.37306747399270535,48.59808773174882
34,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,27.209814309007466,80,20.5875,48.0,20,48.0,0.0875,321158,0.0,0.0,26,0,0,5,0,0.0,17,22,6,91.0,0.0,6,0,6,2807,0.3258863650262356,48.92397409677506
35,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,26.25981149679087,142,23.323943661971825,48.0,20,48.0,0.125,297943,0.0,0.0,31,0,0,6,0,0.0,17,23,8,77.0,15.0,5,1,8,4472,0.3402067329734564,49.264180829748504
36,8,0,0,0,10.000000000000002,14,10.0,17.0,0,,26.0,0,,25.940387271100388,101,24.28712871287129,48.00000000000001,20,48.0,0.0875,283412,0.0,0.0,26,0,0,8,0,0.0,15,23,10,87.0,27.0,6,2,10,3553,0.3624263424426317,49.62660717219114
37,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,26.147814881210603,112,27.1875,48.00000000000001,20,48.0,0.125,266671,0.0,0.0,29,0,0,8,0,0.0,20,28,12,158.0,0.0,10,0,12,4205,0.4061344675719738,50.03274163976312
38,12,0,0,1,10.000000000000002,20,10.0,17.0,0,,26.0,0,,26.007113556111435,38,23.76315789473684,48.00000000000001,20,48.0,0.0875,315154,0.0,0.1,22,0,0,7,2,2.0,19,26,8,144.0,22.0,9,3,8,2063,0.2871558498591185,50.31989748962224
39,8,0,0,0,10.000000000000004,20,10.0,17.0,0,,26.0,0,,25.89963632646769,7,17.0,48.00000000000001,20,48.0,0.075,314291,0.0,0.1,17,0,0,4,6,6.0,14,18,8,66.0,37.0,4,4,8,1279,0.2444887235760689,50.5643862131983
40,8,0,0,0,10.000000000000004,20,10.0,17.0,0,,26.0,0,,25.738101150564123,18,21.0,48.00000000000001,20,48.0,0.125,312775,0.0,0.1,18,0,0,6,12,12.0,15,21,9,51.0,31.0,4,4,9,1538,0.2350016590207815,50.79938787221909
41,9,0,0,0,10.000000000000004,20,10.0,17.0,0,,26.0,0,,25.738101150564123,0,,48.0,20,48.0,0.125,312217,0.0,0.1,16,0,0,4,1,1.0,14,18,10,63.0,25.0,4,5,10,1160,0.23140586353838444,51.03079373575746
42,10,0,0,0,10.000000000000004,20,10.0,17.0,0,,26.0,0,,25.738101150564123,0,,48.00000000000001,20,48.0,0.125,311670,0.0,0.1,15,0,0,0,1,1.0,11,11,10,39.0,30.0,3,7,10,1160,0.1602678969502449,51.19106163270772
43,10,0,0,0,10.000000000000002,18,10.0,17.0,0,,26.0,0,,25.91567072588711,3,55.0,48.00000000000001,20,48.0,0.1125,311012,0.0,0.1,17,0,0,0,0,0.0,11,11,6,34.0,27.0,3,7,6,1305,0.11002161167562008,51.30108324438334
44,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,26.217132995807408,4,59.75,48.0,20,48.0,0.1,310188,0.0,0.1,18,0,0,1,0,0.0,8,9,4,31.0,31.0,3,3,4,1399,0.4597430862486362,51.76082633063197
45,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,26.525082618934196,3,68.0,48.00000000000001,20,48.0,0.125,309504,0.0,0.1,18,0,0,1,0,0.0,9,10,5,13.0,19.0,1,3,5,1364,0.09407479874789716,51.85490112937986
46,5,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,26.96773716773583,5,59.4,48.00000000000001,20,48.0,0.125,308718,0.0,0.1,17,0,0,0,0,0.0,2,2,8,33.0,37.0,2,3,8,1457,0.15649167262017727,52.011392802000046
47,8,0,0,0,10.000000000000002,6,10.0,17.0,0,,26.0,0,,27.626733735232296,6,64.33333333333333,48.00000000000001,20,48.0,0.0375,307998,0.0,0.1,15,0,0,3,0,0.0,2,5,8,66.0,27.0,5,3,8,1406,0.20492482744157314,52.21631762944161
48,8,0,0,0,10.000000000000002,15,10.0,17.0,0,,26.0,0,,28.34934902288899,5,72.6,48.0,20,48.0,0.0,307261,0.0,0.1,15,0,0,4,0,0.0,3,7,8,111.0,15.0,7,1,8,1473,0.1923676505684853,52.4086852800101
49,8,0,0,0,10.000000000000002,8,10.0,17.0,0,,26.0,0,,29.85420337459269,10,72.0,48.0,20,48.0,0.0,306333,0.0,0.1,13,0,0,2,0,0.0,1,3,10,32.0,40.0,3,5,10,1760,0.15699784830212593,52.56568312831222
50,10,0,0,0,10.000000000000002,9,10.0,17.0,0,,26.0,0,,30.31667837030993,4,60.5,48.0,20,48.0,0.0,305700,0.0,0.1,15,0,0,2,0,0.0,3,5,9,75.0,49.0,5,5,9,1292,0.19101653434336185,52.75669966265559
51,9,0,0,0,10.000000000000002,10,10.0,17.0,0,,26.0,0,,30.596727260788665,2,64.0,48.0,20,48.0,0.0,305136,0.0,0.1,15,0,0,3,0,0.0,2,5,11,82.0,26.0,5,4,11,1188,0.2015034332871437,52.95820309594274
52,11,0,0,0,10.0,13,10.0,17.0,0,,26.0,0,,30.975819007218043,3,58.33333333333334,48.00000000000001,20,48.0,0.0,304510,0.0,0.1,15,0,0,3,0,0.0,2,5,7,58.0,41.0,5,6,7,1265,0.16951915994286534,53.1277222558856
53,7,0,0,0,10.0,14,10.0,17.0,0,,26.0,0,,30.739639724147345,9,25.555555555555557,48.00000000000001,20,48.0,0.0,303579,0.0,0.1,16,0,0,2,0,0.0,2,4,10,65.0,9.0,4,3,10,1330,0.15655966475605965,53.28428192064166
54,10,0,0,0,10.0,9,10.0,17.0,0,,26.0,0,,31.6441122044328,6,59.66666666666666,48.00000000000001,20,48.0,0.0,302846,0.0,0.1,13,0,0,1,0,0.0,1,2,9,22.0,40.0,2,8,9,1408,0.14834227785468102,53.43262419849634
55,9,0,0,0,10.0,7,10.0,17.0,0,,26.0,0,,32.526363065470804,5,63.0,48.00000000000001,20,48.0,0.0,302178,0.0,0.1,16,0,0,2,0,0.0,3,5,12,71.0,44.0,5,4,12,1345,0.20692627504467964,53.63955047354102
56,12,0,0,0,10.0,9,10.0,17.0,0,,26.0,0,,33.45624181186881,5,63.2,48.00000000000002,20,48.0,0.0,301520,0.0,0.1,14,0,0,1,0,0.0,7,8,12,119.0,22.0,8,4,12,1366,0.2303375769406557,53.869888050481684
57,12,0,0,0,10.0,11,10.0,17.0,0,,26.0,0,,33.9952435446676,2,74.0,48.00000000000001,20,48.0,0.0,300972,0.0,0.1,14,0,0,3,0,0.0,5,8,10,118.0,23.0,8,4,10,1218,0.2022450529038906,54.072133103385575
58,10,0,0,0,10.0,6,10.0,17.0,0,,26.0,0,,34.619500525313924,4,55.75,48.00000000000002,20,48.0,0.0,300376,0.0,0.1,13,0,0,5,0,0.0,2,7,8,105.0,18.0,7,3,8,1243,0.15727080963551998,54.229403913021095
59,8,0,0,0,10.000000000000002,8,10.0,17.0,0,,26.0,0,,35.86821134210973,5,67.2,48.00000000000001,20,48.0,0.0,299688,0.0,0.1,16,0,0,3,0,0.0,2,5,8,53.0,25.0,5,3,8,1376,0.15512285940349102,54.38452677242457
60,8,0,0,0,10.0,11,10.0,17.0,0,,26.0,0,,38.27453962048679,9,69.66666666666667,48.00000000000001,20,48.0,0.0,298756,0.0,0.1,17,0,0,4,0,0.0,2,6,10,96.0,20.0,6,2,10,1697,0.2091494482010603,54.59367622062564
61,10,0,0,0,10.0,9,10.0,17.0,0,,26.0,0,,39.14099979015012,3,72.0,48.00000000000001,20,48.0,0.0,298160,0.0,0.1,13,0,0,3,0,0.0,4,7,9,92.0,34.0,7,3,9,1266,0.19559027813375,54.789266498759396
62,9,0,0,0,10.0,6,10.0,17.0,0,,26.0,0,,40.31257866220703,6,60.83333333333334,48.00000000000001,20,48.0,0.0,297458,0.0,0.1,14,0,0,2,0,0.0,2,4,11,48.0,42.0,4,5,11,1385,0.19128508307039735,54.98055158182978
63,11,0,0,0,10.0,10,10.0,17.0,0,,26.0,0,,41.34547494623582,5,62.0,48.00000000000001,20,48.0,0.0,296770,0.0,0.1,16,0,0,2,0,0.0,4,6,9,92.0,64.0,6,5,9,1370,0.2143289651721716,55.194880547001965
64,9,0,0,0,10.000000000000002,11,10.0,17.0,0,,26.0,0,,41.94067208661177,4,56.0,48.00000000000001,20,48.0,0.0,296098,0.0,0.1,15,0,0,3,0,0.0,3,6,7,89.0,31.0,6,3,7,1294,0.17941001057624814,55.37429055757821
65,7,0,0,0,10.000000000000002,10,10.0,17.0,0,,26.0,0,,42.57554878191204,3,61.33333333333334,48.00000000000002,20,48.0,0.0,295502,0.0,0.1,14,0,0,1,0,0.0,3,4,10,52.0,18.0,4,3,10,1244,0.17264071106910706,55.546931268647306
66,10,0,0,0,10.000000000000002,8,10.0,17.0,0,,26.0,0,,44.26585778211264,6,67.5,48.00000000000002,20,48.0,0.0,294765,0.0,0.1,17,0,0,1,0,0.0,2,3,8,44.0,56.0,3,7,8,1445,0.1671991366893053,55.71413040533662
67,8,0,0,0,10.000000000000004,10,10.0,17.0,0,,26.0,0,,45.857226737682865,5,71.2,48.00000000000002,20,48.0,0.0,294067,0.0,0.1,15,0,0,2,0,0.0,2,4,9,57.0,18.0,4,4,9,1416,0.18451039493083954,55.89864080026746
68,9,0,0,0,10.000000000000004,13,10.0,17.0,0,,26.0,0,,46.513361500927275,2,71.5,48.00000000000002,20,48.0,0.0,293484,0.0,0.1,15,0,0,4,0,0.0,1,5,10,70.0,40.0,5,4,10,1233,0.2070464100688696,56.105687210336335
69,10,0,0,0,10.000000000000004,10,10.0,17.0,0,,26.0,0,,47.81149468691826,7,60.85714285714285,48.00000000000002,20,48.0,0.0,292674,0.0,0.1,17,0,0,2,0,0.0,3,5,7,57.0,36.0,5,5,7,1486,0.17298796772956848,56.2786751780659
70,7,0,0,0,10.000000000000004,8,10.0,17.0,0,,26.0,0,,48.71832915497408,4,64.5,48.00000000000001,20,48.0,0.0,292054,0.0,0.1,13,0,0,2,0,0.0,2,4,7,51.0,28.0,4,3,7,1298,0.1583618763834238,56.43703705444932
71,7,0,0,0,10.000000000000004,4,10.0,17.0,0,,26.0,0,,49.762643427585665,5,63.6,48.00000000000001,20,48.0,0.0,291410,0.0,0.1,13,0,0,3,0,0.0,2,5,9,85.0,6.0,5,2,9,1318,0.1931329295039177,56.63016998395324
72,9,0,0,0,10.000000000000004,10,10.0,17.0,0,,26.0,0,,51.88253381941128,8,68.875,48.0,20,48.0,0.0,290562,0.0,0.1,14,0,0,1,0,0.0,3,4,7,67.0,43.0,4,5,7,1611,0.16767876595258713,56.797848749905825
73,7,0,0,0,10.000000000000002,10,10.0,17.0,0,,26.0,0,,52.005602610803564,2,56.0,48.0,20,48.0,0.0,290027,0.0,0.1,12,0,0,2,0,0.0,2,4,7,63.0,24.0,4,3,7,1172,0.16175871528685093,56.95960746519268
74,7,0,0,0,10.000000000000002,7,10.0,17.0,0,,26.0,0,,52.14769244165606,3,55.0,48.0,20,48.0,0.0,289454,0.0,0.1,12,0,0,1,0,0.0,3,4,8,48.0,27.0,4,3,8,1195,0.16969557479023933,57.12930303998292
75,8,0,0,0,10.000000000000002,11,10.0,17.0,0,,26.0,0,,53.670502612868134,5,71.0,48.0,20,48.0,0.0,288748,0.0,0.1,16,0,0,3,0,0.0,3,6,10,88.0,14.0,6,2,10,1425,0.2271345891058445,57.35643762908875
76,10,0,0,0,10.0,8,10.0,17.0,0,,26.0,0,,54.11126792559946,4,60.25,48.0,20,48.0,0.0,288108,0.0,0.1,14,0,0,4,0,0.0,3,7,9,110.0,32.0,7,3,9,1281,0.2383854351937771,57.594823064282544
77,9,0,0,0,10.0,13,10.0,17.0,0,,26.0,0,,54.85337199497086,6,61.5,48.00000000000001,20,48.0,0.0,287345,0.0,0.1,15,0,0,4,0,0.0,2,6,7,95.0,31.0,6,3,7,1459,0.1913818847388029,57.78620494902134
78,7,0,0,0,10.0,9,10.0,17.0,0,,26.0,0,,56.08526511552149,9,63.444444444444436,48.00000000000001,20,48.0,0.0,286441,0.0,0.1,17,0,0,2,0,0.0,2,4,8,57.0,24.0,4,3,8,1621,0.38068071007728577,58.16688565909863
79,8,0,0,0,9.999999999999998,7,10.0,17.0,0,,26.0,0,,56.18493391336383,2,59.0,48.00000000000001,20,48.0,0.0,285919,0.0,0.1,12,0,0,2,0,0.0,3,5,8,82.0,9.0,5,3,8,1148,0.17582188360393047,58.34270754270256
80,8,0,0,0,9.999999999999998,9,10.0,17.0,0,,26.0,0,,56.462527681511716,3,61.33333333333334,48.0,20,48.0,0.0,285327,0.0,0.1,15,0,0,2,0,0.0,1,3,8,47.0,40.0,3,5,8,1234,0.1784131471067667,58.52112068980932
81,8,0,0,0,9.999999999999998,11,10.0,17.0,0,,26.0,0,,56.98339997711811,5,62.2,48.0,20,48.0,0.0,284617,0.0,0.1,16,0,0,2,0,0.0,3,5,8,78.0,9.0,5,3,8,1381,0.1628249492496252,58.683945639058955
82,8,0,0,0,9.999999999999998,12,10.0,17.0,0,,26.0,0,,58.71280375056329,6,73.0,48.0,20,48.0,0.0,283862,0.0,0.1,15,0,0,0,0,0.0,2,2,5,31.0,18.0,2,6,5,1518,0.06275654025375843,58.74670217931271
83,5,0,0,0,9.999999999999998,8,10.0,17.0,0,,26.0,0,,59.921903360582725,6,70.0,48.0,20,48.0,0.0,283099,0.0,0.1,16,0,0,0,0,0.0,2,2,5,32.0,9.0,2,3,5,1460,0.054946964606642716,58.801649143919356
84,5,0,0,0,10.0,12,10.0,17.0,0,,26.0,0,,59.82384613441943,6,59.0,47.99999999999999,20,48.0,0.0,282272,0.0,0.1,15,0,0,0,0,0.0,2,2,2,28.0,9.0,2,3,2,1434,0.044152341783046715,58.8458014857024
85,2,0,0,0,10.0,0,,17.0,0,,26.0,0,,59.749982664486396,1,56.0,47.99999999999999,20,48.0,0.0,281893,0.0,0.1,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1016,0.0212941225618124,58.86709560826421
86,2,0,0,0,10.0,0,,17.0,0,,26.0,0,,59.94548800864466,2,64.5,47.99999999999999,20,48.0,0.0,281452,0.0,0.1,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1089,0.018624192103743557,58.88571980036796
87,2,0,0,0,10.0,0,,17.0,0,,26.0,0,,59.99243151490016,7,60.28571428571429,47.99999999999999,20,48.0,0.0,280745,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1382,0.008852964267134666,58.89457276463509
88,0,0,0,0,10.0,0,,17.0,0,,26.0,0,,60.44919423538643,7,63.42857142857143,48.0,20,48.0,0.0,280055,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1404,0.006989659741520882,58.901562424376614
