index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,T24,OTHER,4,2,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
116,T24,OTHER,4,1,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
157,T24,OTHER,5,2,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
67,T24,OTHER,5,2,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
97,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
231,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
257,T24,OTHER,5,6,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
63,T24,OTHER,5,2,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
89,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
128,T24,OTHER,5,4,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
10,T24,OTHER,5,3,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
168,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
245,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
139,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
216,T24,OTHER,5,1,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
177,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
30,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
110,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
290,T24,OTHER,6,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
185,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
220,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
230,T24,OTHER,6,1,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
203,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
27,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
150,T24,OTHER,6,3,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
201,T24,OTHER,6,3,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
144,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
94,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
51,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
176,T24,OTHER,6,3,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
264,T24,OTHER,6,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
217,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
237,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
167,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
172,T24,OTHER,7,1,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
190,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
214,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
145,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
193,T24,OTHER,7,1,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
65,T24,OTHER,7,2,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
44,T24,OTHER,7,1,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
281,T24,OTHER,7,6,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
254,T24,OTHER,7,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
86,T24,OTHER,7,2,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
13,T24,OTHER,7,3,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
62,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
108,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
2,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
154,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
271,T24,OTHER,8,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
6,T24,OTHER,8,2,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
9,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
263,T24,OTHER,8,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
15,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
60,T24,OTHER,8,1,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
98,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
165,T24,OTHER,8,2,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
37,T24,OTHER,8,1,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
251,T24,OTHER,8,8,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
250,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
234,T24,OTHER,9,2,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
221,T24,OTHER,9,1,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
204,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
155,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
239,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
39,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
35,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
72,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
173,T24,OTHER,9,3,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
198,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
287,T24,OTHER,9,5,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
100,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
246,T24,OTHER,9,1,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
135,T24,OTHER,9,4,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
130,T24,OTHER,9,4,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
149,T24,OTHER,10,1,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
31,T24,OTHER,10,2,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
91,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
278,T24,OTHER,10,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
262,T24,OTHER,10,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
273,T24,OTHER,10,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
206,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
3,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
115,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
78,T24,OTHER,10,3,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
79,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
293,T24,OTHER,10,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
249,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
247,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
58,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
41,T24,OTHER,10,2,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
38,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
158,T24,OTHER,11,3,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
162,T24,OTHER,11,2,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
56,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
270,T24,OTHER,11,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
267,T24,OTHER,11,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
265,T24,OTHER,11,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
226,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
171,T24,OTHER,11,1,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
187,T24,OTHER,11,2,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
236,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
99,T24,OTHER,11,4,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
88,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
138,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
32,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
29,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
28,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
16,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
142,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
276,T24,OTHER,12,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
208,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
272,T24,OTHER,12,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
49,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
175,T24,OTHER,12,2,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
223,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
126,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
289,T24,OTHER,12,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
258,T24,OTHER,12,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
90,T24,OTHER,12,1,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
159,T24,OTHER,12,4,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
19,T24,OTHER,12,3,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
186,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
17,T24,OTHER,13,2,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
248,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
24,T24,OTHER,13,1,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
33,T24,OTHER,13,4,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
207,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
50,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
227,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
66,T24,OTHER,13,2,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
260,T24,OTHER,13,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
71,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
240,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
253,T24,OTHER,13,7,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
80,T24,OTHER,13,1,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
96,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
274,T24,OTHER,14,7,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
199,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
235,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
280,T24,OTHER,14,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
0,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
54,T24,OTHER,14,3,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
143,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
141,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
48,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
68,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
147,T24,OTHER,14,1,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
81,T24,OTHER,14,2,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
5,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
120,T24,OTHER,14,2,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
119,T24,OTHER,14,1,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
131,T24,OTHER,15,4,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
269,T24,OTHER,15,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
218,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
111,T24,OTHER,15,2,40,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
52,T24,OTHER,15,1,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
255,T24,OTHER,15,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
55,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
195,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
242,OTHER,T29,15,6,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
151,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
282,T24,OTHER,15,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
174,T24,OTHER,15,2,40,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
4,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
283,T24,OTHER,16,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
76,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
181,T24,OTHER,16,1,40,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
74,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
73,T24,OTHER,16,3,40,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
180,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
101,T24,OTHER,16,3,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
178,T24,OTHER,16,1,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
224,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
113,T24,OTHER,16,2,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
266,T24,OTHER,16,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
164,T24,OTHER,16,1,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
163,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
103,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
209,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
64,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
93,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
26,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
277,T24,OTHER,17,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
57,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
22,T24,OTHER,17,1,40,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
292,T24,OTHER,17,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
261,T24,OTHER,17,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
61,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
148,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
136,T24,OTHER,17,2,40,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
132,T24,OTHER,17,3,40,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
107,T24,OTHER,17,2,40,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
225,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
124,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
129,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
211,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
275,T24,OTHER,18,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
40,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
42,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
215,T24,OTHER,18,3,40,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
279,T24,OTHER,18,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
11,T24,OTHER,18,2,40,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
228,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
205,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
288,T24,OTHER,18,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
121,T24,OTHER,18,1,40,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
77,T24,OTHER,18,3,40,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
196,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
197,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
92,T24,OTHER,18,2,40,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
104,T24,OTHER,19,2,40,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
112,T24,OTHER,19,3,40,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
183,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
118,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
213,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
140,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
284,T24,OTHER,19,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
285,T24,OTHER,19,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,19,1,40,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
133,T24,OTHER,19,3,40,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
59,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
189,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
122,T24,OTHER,19,3,40,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
123,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
109,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
1,T24,OTHER,20,5,40,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
8,T24,OTHER,20,1,40,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
286,T24,OTHER,20,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
23,T24,OTHER,20,4,40,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
153,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
114,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
95,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
252,T24,OTHER,20,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
256,T24,OTHER,20,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
84,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
194,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
268,T24,OTHER,20,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
219,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
